Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,11.8,-4.1,1001.9,39,0,24.9,19.8,32.4,,,,,
2,3.1,11,-4,1003.3,52,0,24.9,13.9,28.7,,,,,
3,-0.2,3.4,-4.2,1004.8,66,0,22.9,15.4,28.7,,,,,
4,-6.5,-1.8,-11.1,1021.2,35,0,24.9,24.8,35.9,,,,,
5,-6.7,-1.3,-12.8,1031,42,0,24.9,11.3,21.7,,,,,
6,-3,2.2,-13.6,1028.7,35,0,24.9,10.4,21.7,,,,,
7,1.8,4.9,-8.5,1009.7,55,7.11,17.2,20.2,35.9,,,,,
8,1.4,3,-0.3,998.5,70,0,18.5,26.7,35.9,,,,,
9,0.5,6.5,-5.9,1015.8,59,0,24.9,14.4,35.9,,,,,
10,1.6,6.5,-6.4,1017.1,56,0,23.3,9.1,14.4,,,,,
11,3.9,6.7,-4.3,1013.1,51,0,20.3,10,14.4,,,,,
12,4,8.3,-2.5,1014.5,49,0,23.5,11.3,18,,,,,
13,3.5,7.8,-0.9,1020.7,69,0,24.3,9.1,14.4,,,,,
14,3.2,9.5,-1.7,1022.1,68,0,24.3,9.4,10.7,,,,,
15,3,9.8,-3.2,1015.5,65,0,24.3,5,10.7,,,,,
16,5.9,11.7,-4.8,1002.8,56,0.25,23.8,11.7,21.7,,,,,
17,3.3,10.9,-3.4,995.4,84,1.02,17.2,13.5,32.4,,,,,
18,6,11.3,-3.6,996.6,48,0.25,22,11.7,21.7,,,,,
19,3.8,6.5,1.2,1004.5,80,0,24.9,16.7,28.7,,,,,
20,5.8,12.7,-2.8,1008.8,56,0,23.8,6.7,14.4,,,,,
21,6.3,13.6,-3.2,1004.5,48,0,20.9,6.3,10.7,,,,,
22,5.6,12.4,-2.7,1002.6,53,0,20.4,4.4,10.7,,,,,
23,7.1,13.7,-2.6,1001.9,49,0,22.9,7.2,10.7,,,,,
24,5.8,12.2,-0.9,1006.8,57,0,23.8,10.7,18,,,,,
25,10.1,16,-1.7,1000.8,39,2.03,20,17.4,32.4,,,,,
26,2.1,6.9,-0.8,1003.4,81,1.02,21.2,16.9,28.7,,,,,
27,5.3,10.6,-1.4,1005.6,64,0.25,21.9,9.1,18,,,,,
28,5.2,12.2,0.8,1007.5,68,0.51,24.3,10.7,18,,,,,
29,7.8,14.2,0.7,1011.4,55,0,24.3,7.2,10.7,,,,,
30,7.8,13.6,0,1014,38,0,24.3,9.4,14.4,,,,,
