Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20.8,12.8,1008,90,17.02,21.1,11.3,18,,,,,
2,16.2,22.1,9.6,1007.7,66,0,24.9,8.7,21.7,,,,,
3,18,23.1,9.1,1004.7,72,0,21.1,4.4,10.7,,,,,
4,17.2,21.4,13.4,1007.8,82,0,23.2,9.4,14.4,,,,,
5,17,21,13.8,1006.2,85,9.91,21.6,15.4,18,,,,,
6,12.4,19,7.8,1005.2,64,7.87,23.2,10.7,21.7,,,,,
7,11.8,14.2,7.4,1005,80,14.99,20.6,8.1,14.4,,,,,
8,10.1,11.5,9,1002.7,92,,20.3,10.2,18,,,,,
9,11.3,14.7,10,1007.4,90,4.06,20.8,7.2,18,,,,,
10,13.6,19.9,9.4,1009.3,76,0,24.3,5.9,10.7,,,,,
11,12,17.8,6,1010.1,81,0,24.1,16.9,72,,,,,
12,11.6,19.7,4.4,1007.3,75,0,21.9,5.9,10.7,,,,,
13,13.5,18.4,4.2,1004.8,78,10.92,21.9,5.9,10.7,,,,,
14,12.1,14,7.4,1002.6,95,7.87,18.3,8.1,10.7,,,,,
15,11.9,16,6.5,1003.3,91,69.09,15.9,11.5,28.7,,,,,
16,6.9,14.1,0.8,1006.9,66,1.02,24.3,12.2,21.7,,,,,
17,7.6,14,0.3,1011,74,2.03,21.2,7.8,10.7,,,,,
18,9.3,13.5,7.8,1017.5,80,0.25,23.5,8.1,14.4,,,,,
19,9.4,14.9,6.2,1023.8,76,2.03,24.3,9.1,14.4,,,,,
20,9.8,16.1,5,1023,66,0,24.3,8.1,10.7,,,,,
21,12.8,17.7,4.3,1012.3,69,0,24.9,13.1,25.2,,,,,
22,8.8,14.9,1.3,1013.5,75,1.02,24.3,3.5,7.2,,,,,
23,9.6,12.8,0.6,1014.6,75,7.87,24.9,1.9,7.2,,,,,
24,5.8,12.2,2.5,1016.4,53,0,24.9,9.3,14.4,,,,,
25,6.7,12.4,1.6,1015.1,50,0,24.9,12.2,21.7,,,,,
26,5.7,12.1,1.5,1019.7,47,0,24.9,11.7,21.7,,,,,
27,5,12.6,-2.6,1024.2,57,0,24.9,3.5,7.2,,,,,
28,7.3,12.7,-3.4,1016.6,60,1.02,23.2,4.4,10.7,,,,,
29,7,8.9,4.8,1008.3,93,0.51,21.2,3.5,7.2,,,,,
30,9.7,14.3,4,1011.3,65,1.02,23.5,3.1,10.7,,,,,
