Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.3,25.9,1019.2,71,0,15.1,19.1,24.1,,,,,
2,28.6,30.3,25.1,1018.1,71,2.79,15,20.9,24.1,33.5,,,,
3,28.3,30,24.3,1017.6,73,0,15,18.9,24.1,50,,,,
4,28.5,30,24.3,1018.1,71,0,14.8,17.4,24.1,,,,,
5,28.8,30.3,26,1018.1,70,0,14.5,21.3,27.8,,,,,
6,28.3,30.3,25,1017.7,73,0,14.3,19.1,25.9,38.9,,,,
7,28.3,30,25,1017.5,76,1.02,14.5,18.7,25.9,44.6,,,,
8,28.6,30.2,22.4,1017.3,74,0.25,14.6,17.2,20.6,,,,,
9,27.9,30.2,24.4,1017,76,0.51,13.8,17.4,29.4,46.5,,,,
10,27.8,29.9,24.4,1017.3,74,4.32,14.3,13.1,18.3,40.7,,,,
11,28.1,30,26.8,1018.2,73,0,15.3,16.3,20.6,,,,,
12,28.6,30.1,24.1,1018.2,70,0.25,15.1,19.3,25.9,40.7,,,,
13,27.8,30.6,24.1,1017.3,79,6.6,11.7,17.2,25.9,,,,,
14,28.4,30,26.7,1017.2,74,7.87,14.2,17.6,22.2,40.7,,,,
15,27.8,30.3,25.2,1016.7,77,1.02,10.8,18.1,29.4,44.6,,,,
16,28.6,30.3,24.9,1017.8,74,0.25,13.7,17.8,24.1,44.6,,,,
17,29,30.4,25.3,1018,68,0,14.8,16.1,20.6,,,,,
18,27.7,30.2,23,1017.4,73,8.38,13.7,10.7,16.5,,,,,
19,28.2,31,26,1017,69,2.29,15.8,14.1,18.3,,,,,
20,27.3,30.5,23.9,1016.8,85,12.45,10.9,11.1,20.6,40.7,,,,
21,28.5,30.1,24.3,1016.5,76,5.33,14.2,12,16.5,,,,,
22,27.7,30.2,24,1017.7,85,1.78,13.7,10,,,,,,
23,29,31,27,1018.7,73,0,15.3,14.6,18.3,,,,,
24,28.9,30.7,25.4,1019,71,0,15.4,16.1,20.6,,,,,
25,28.6,30.3,25.9,1017.8,73,0,15,17.6,20.6,38.9,,,,
26,28.9,30.4,26,1018,70,0,13.7,15.6,20.6,,,,,
27,28.6,30.4,24.5,1017.4,74,4.32,13.4,16.1,20.6,,,,,
28,29.2,31,27,1016.9,69,0,15,16.5,22.2,,,,,
29,28.2,31,26,1016.4,77,0,10.9,16.9,27.8,42.4,,,,
30,28.7,30.5,25.2,1017,77,9.4,13.2,15,20.6,46.5,,,,
31,28.5,30.4,25.2,1017.6,75,4.32,13.7,19.3,22.2,44.6,,,,
