Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,21,1017.8,79,16,14.3,12.4,20.6,,,,,
2,24.2,28.1,19.9,1018.1,84,13.97,11.1,12,25.9,31.7,,,,
3,26.9,29,23,1016.6,66,1.78,14.8,14.1,18.3,,,,,
4,27.2,30,25,1014.8,66,0.76,15.9,11.3,20.6,,,,,
5,26.3,30.1,19.7,1014.6,74,5.33,15.8,9.8,16.5,29.4,,,,
6,26.2,29.2,19.7,1016,75,11.43,15,13.5,18.3,,,,,
7,26.5,28.7,20.3,1016.4,74,1.02,15,16.7,20.6,,,,,
8,26.7,28.6,20.9,1016.6,72,4.83,14.5,15.6,22.2,,,,,
9,26.2,28.6,20.9,1017.2,77,6.1,12.7,15.9,22.2,44.6,,,,
10,26.7,28.4,21.6,1017.9,72,3.81,14,13.3,22.2,53.5,,,,
11,27.1,29,25,1018.4,70,0.76,14.2,15.6,22.2,,,,,
12,27.2,29,25,1018.2,71,0.51,15.1,13.1,18.3,,,,,
13,27.3,29,25,1019,69,0,15.6,15.6,20.6,,,,,
14,26,28.8,21.3,1019,81,15.75,11.6,13.7,27.8,,,,,
15,27.4,29.1,21.3,1017.5,76,1.27,14.2,12.6,18.3,,,,,
16,27.7,29.3,22,1017.1,72,1.52,15.1,14.4,18.3,,,,,
17,27.3,29.1,22.1,1017.3,72,0.51,15,15.7,20.6,,,,,
18,27.4,29.1,23.4,1017.5,74,0,14.2,15.6,20.6,,,,,
19,27.4,29,22.1,1017,74,9.91,14,12.6,18.3,,,,,
20,27.6,30,26,1016.9,70,0.25,15.8,14.6,20.6,,,,,
21,26.7,29.6,21.3,1017,67,1.02,14.8,12.8,20.6,,,,,
22,27.2,29,24,1016.2,70,2.79,15.9,13.5,22.2,,,,,
23,27.3,29.4,21,1015.7,73,3.05,15.9,10.6,16.5,,,,,
24,26.7,29.6,21,1015.9,73,2.03,14.5,7.8,11.1,,,,,
25,28.2,30.1,20.7,1015.8,70,0,14.8,10.2,16.5,42.4,,,,
26,28.1,30.2,20.6,1015.8,73,0,15.8,10.6,18.3,50,,,,
27,28.2,30.2,20.6,1015.4,73,0,14.8,11.1,14.8,,,,,
28,28.1,30.1,22.3,1015.6,71,0,13.7,10.2,16.5,,,,,
29,28,30.2,20.9,1015.8,67,0,14.3,11.9,20.6,38.9,,,,
30,28.3,30.5,20.9,1016.4,68,0,15.4,11.7,16.5,,,,,
