Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.8,25.6,1013.6,73,2.79,14.8,16.7,20.6,,,,,
2,27.8,31,24.7,,86,13.21,11.1,13.5,25.9,51.9,,,,
3,29.5,31,28,1013.8,74,19.3,14.3,15.9,22.2,,,,,
4,29.4,32,27,1014.2,74,4.32,15.8,15,22.2,,,,,
5,25.3,31.1,23.2,1014.9,89,25.65,10.3,13.3,27.8,53.5,,,,
6,23.2,27.3,21.7,1016.3,96,45.72,9.2,11.7,24.1,,,,,
7,26.6,28.4,21.7,1015.5,89,38.35,7.9,11.3,20.6,,,,,
8,28.7,29.8,24.2,1015.7,82,14.73,14.8,18.5,24.1,48.2,,,,
9,28.8,30,28,1016.7,79,7.62,12.7,13.9,18.3,,,,,
10,28.3,29.6,25.5,1016.6,79,4.57,12.7,15.2,20.6,,,,,
11,28.8,30.2,26,,72,2.79,14.6,12,14.8,,,,,
12,28.6,31,24,1014.4,74,0.51,16.6,9.8,14.8,,,,,
13,28.4,30.7,23.6,1014.2,70,15.75,15.9,10,13,,,,,
14,28.7,30,27,1015.9,71,0,17.2,11.1,14.8,,,,,
15,28.1,30.4,23.5,1016.7,72,3.05,15.3,9.6,13,,,,,
16,27.8,30.4,23.7,1015.2,78,13.46,15.9,11.5,18.3,,,,,
17,27.8,30,23.8,,79,6.86,12.9,12,20.6,,,,,
18,28.6,30.6,24.4,1013.2,69,12.19,15.4,11.7,14.8,,,,,
19,27.4,30.6,23.3,1013,79,2.54,14.6,8.9,14.8,,,,,
20,25.1,27.3,22.5,,88,2.54,10.9,8.1,14.8,,,,,
21,26.7,29,22,1013.2,77,26.42,15.8,13.3,18.3,,,,,
22,27.4,30.4,22.4,1014.7,79,8.89,12.6,10,18.3,,,,,
23,28.3,30,26.5,,76,0,14.5,14.1,18.3,,,,,
24,27.6,30,23.4,1013.3,79,6.1,13.4,8.7,16.5,,,,,
25,28.1,30.1,23.7,1014.6,77,0,15.6,10.9,18.3,,,,,
26,27.8,30.1,23.2,1014.8,80,6.6,14.2,10.7,16.5,,,,,
27,27.9,30.4,23.5,1013.1,80,2.79,15.9,8.1,14.8,,,,,
28,28.6,30.4,24.6,,73,1.52,14.2,11.5,20.6,,,,,
29,28.1,29.8,25.2,1013.8,76,2.79,14.5,13.5,25.9,,,,,
30,28.1,30.3,25.2,1014,79,2.79,15.8,12.6,18.3,,,,,
