Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,21.4,1016.4,67,0,15.4,12.2,18.3,42.4,,,,
2,28.6,30.3,23,1015.4,64,0,15.6,12.4,18.3,,,,,
3,28.1,30.4,22.4,1016.6,69,0,16.1,10.7,18.3,,,,,
4,28.9,31,27,1019.1,66,0,14.3,15.6,20.6,38.9,,,,
5,28.2,30.7,20.6,1019.4,66,0,15.1,15.4,20.6,,,,,
6,28.5,30.4,20.6,1018.4,64,0,14.8,17,22.2,38.9,,,,
7,28.5,32,26,1018.5,64,0,14.2,15.7,22.2,40.7,,,,
8,28.2,30.3,23.4,1018.5,65,0,14.3,16.1,22.2,,,,,
9,28.2,30.4,22.9,1018.5,69,0.51,15,18.3,27.8,46.5,,,,
10,28.3,30.4,22.9,1018.7,67,0,14.6,17,22.2,,,,,
11,28.2,30.1,23.9,1018.6,69,0,14.8,19.8,24.1,,,,,
12,28,30,26,1018.3,70,6.1,14.6,20.2,25.9,46.5,,,,
13,28.1,30,26.8,1017.8,70,0.51,15.4,18.9,22.2,38.9,,,,
14,27.8,30,25,1017.5,72,8.89,14.5,12,24.1,,,,,
15,28.2,30,25,1017.3,66,0,15.3,12.8,20.6,,,,,
16,28,30,26,1018.1,69,0,15.1,14.8,18.3,,,,,
17,28.2,30,26,1018.2,71,0,15.1,18.5,22.2,,,,,
18,27.1,29.8,22.5,1017.5,80,3.81,12.4,15.4,24.1,,,,,
19,28.2,30.1,22.5,1016.6,73,0.51,15.9,10.4,16.5,,,,,
20,28.6,30.2,23,1016.3,70,0,15.3,11.9,18.3,,,,,
21,28.8,31,26,1016.9,68,0,15.3,11.5,14.8,,,,,
22,28.5,30.6,23.7,1018.9,69,0.25,14.5,16.3,20.6,42.4,,,,
23,28.6,30.1,26,1019.7,68,0,13.7,16.3,20.6,,,,,
24,28.7,31,27,1018.1,67,0,15.1,13.5,18.3,,,,,
25,28.4,30.5,25.7,1017.5,65,0,15.1,15.4,20.6,,,,,
26,27.9,30.3,22,1016.3,64,0,15.3,12,16.5,,,,,
27,27.7,30.3,21.6,1015.3,67,1.02,15.9,13.1,18.3,,,,,
28,26.2,30.1,22.9,1015.9,81,0.25,12.6,9.8,18.3,,,,,
29,28.4,30,22.9,1015.9,76,11.43,14,13.9,18.3,,,,,
30,28.8,30.4,23.9,1015.9,71,0,15.9,11.3,16.5,,,,,
31,28.4,30.4,25.4,1017,73,2.79,16.3,15.6,22.2,42.4,,,,
