Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.9,23.9,1010.1,71,0,15.9,10,16.5,,,,,
2,29.7,33.9,24.4,1010.8,76,0,15.1,7.2,11.1,,,,,
3,30.8,33.2,24.9,1012.7,65,0,15.6,8.5,14.8,,,,,
4,30.7,33.2,25.1,1013.9,72,0.51,15.9,10.7,16.5,,,,,
5,30.8,32.7,25,1016.2,72,0,15.3,10.7,16.5,,,,,
6,30.6,32.5,25,1016.2,68,0,15.6,16.1,20.6,,,,,
7,30.1,31.8,27,,71,0,15.6,13.5,20.6,,,,,
8,28.6,32.3,23.9,1014.6,79,4.83,13.4,7.2,13,,,,,
9,30.3,32,27.4,1015.3,74,0.51,13,20,22.2,,,,,
10,30,32,26.4,1014.8,76,1.52,15,18.1,25.9,,,,,
11,30.1,32,25.4,1014.3,72,1.27,15.1,13.1,18.3,,,,,
12,29.6,31,25,1015,76,9.91,15.3,13.7,22.2,,,,,
13,28.1,31.3,24.5,1015.2,82,16.26,15.6,13.1,22.2,,,,,
14,29.5,31.1,24.1,1015.5,77,13.21,15.4,10.6,16.5,,,,,
15,29.2,31.1,23.9,1014.4,76,4.06,15.9,10,14.8,,,,,
16,28.5,31.1,24.3,1014.1,80,8.64,14.3,8.5,14.8,,,,,
17,28.2,31,22.6,1015.4,79,57.15,14.6,8.5,16.5,,,,,
18,29.9,32,24,1015.2,74,0,15.9,10.6,14.8,,,,,
19,29.9,32.3,22.6,,70,0,15.3,11.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.2,31.2,24,,72,5.84,16.7,10.7,14.8,,,,,
24,29.1,32,23.9,,77,7.62,13.4,9.1,16.5,,,,,
25,28.4,32,23.6,1014.2,83,2.29,16.4,6.5,11.1,,,,,
26,29.1,32,25,,78,0,13.2,8.9,20.6,,,,,
27,28.9,31.7,23.9,,79,0,14.5,7.4,11.1,,,,,
28,29.6,33,25,1015.3,72,1.27,16.6,10.7,14.8,31.7,,,,
29,29.5,31.8,24.6,,79,12.45,11.4,17.8,22.2,,,,,
30,27.8,31,25,1014.2,83,24.89,11.4,6.7,9.4,,,,,
31,28.8,31,24,,80,6.35,12.4,9.1,14.8,,,,,
