Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.4,26.5,1016.1,68,0,15.3,19.3,25.9,,,,,
2,28.2,31.4,24,1015.3,78,0,12.7,12.2,16.5,,,,,
3,28.6,31,24,1016.1,77,15.75,11.9,20.2,27.8,48.2,,,,
4,29.1,30.7,25.4,1017.1,72,0,15.8,17.4,20.6,,,,,
5,29,30.8,25.9,1016.6,69,0,15.9,13.7,18.3,42.4,,,,
6,28.9,31,24,1015.5,70,0,16.1,11.3,14.8,,,,,
7,28.2,30.8,24.2,1014.5,81,2.54,11.1,13.5,24.1,37,,,,
8,29,30.9,24.2,1015.7,71,2.79,15.9,15.4,22.2,,,,,
9,29.1,31,27,1015.6,67,0,15.1,15.2,22.2,,,,,
10,28.9,31.1,26.7,1015.7,70,0,12.6,15.2,20.6,,,,,
11,28.5,31.1,23.8,1016.2,74,16,15.4,17,22.2,42.4,,,,
12,29.4,31,23.8,1016.1,68,0,16.4,15.4,18.3,,,,,
13,28.6,31,25.9,1015.9,69,0,15.9,14.4,22.2,,,,,
14,28.4,30.9,24.9,1016.1,78,1.27,11.1,12.2,20.6,,,,,
15,29.5,31.3,24.9,1016.4,73,1.02,14.5,12,18.3,37,,,,
16,28.2,31.3,24.3,1016.6,75,3.3,15.4,12.6,18.3,,,,,
17,28.1,30.5,23.1,1016.7,76,30.48,14.6,13.5,18.3,,,,,
18,28.4,30.4,24,1016.8,76,0,11.6,13.7,20.6,,,,,
19,29.4,31,27,1016.2,71,1.27,14.2,19.3,24.1,42.4,,,,
20,29.3,31.6,25.7,1015,79,2.03,12.4,11.9,18.3,,,,,
21,29,31.6,25.7,1015.5,78,2.29,13.7,13.5,18.3,40.7,,,,
22,29,31.4,23,1014.8,72,0.51,15.9,10.9,16.5,,,,,
23,28.8,30.9,23,1013.5,77,1.02,14.6,12.4,20.6,35.2,,,,
24,26.8,30.5,24.2,1012.4,89,22.1,13.2,8,14.8,37,,,,
25,29.7,32,26.6,,78,3.3,11.4,14.8,22.2,,,,,
26,28.8,31.9,24.5,1012.6,84,6.35,9.5,12.2,22.2,44.6,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
