Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,23,1015.4,80,8.38,15.4,10.2,16.5,,,,,
2,27.9,30.1,24.8,1017.1,79,1.78,15.9,16.1,25.9,,,,,
3,28.2,30,27,1017.6,74,0.25,14.6,18.7,24.1,,,,,
4,28.1,29.6,25.5,,77,1.78,11.1,18,22.2,,,,,
5,28.4,30.4,26.5,1018.9,76,0,15.9,19.3,24.1,,,,,
6,28.1,30.4,25.5,1017.5,65,0,15.3,12.2,16.5,,,,,
7,27.4,29.7,25.3,,76,1.27,14.3,12,18.3,,,,,
8,28.2,30,25,1016.7,73,0,15.6,11.5,14.8,,,,,
9,27.8,29,21.6,1017.2,68,0,16.6,13.1,18.3,,,,,
10,27.5,29.1,23.2,1016.8,76,0.51,14.3,12,16.5,,,,,
11,28.1,29.3,26,,70,2.29,15,11.1,18.3,,,,,
12,27.9,29.5,23.3,1016.4,69,0.76,15.9,11.5,16.5,,,,,
13,27.1,29.5,22,,74,,13.8,25,,,,,,
14,26.7,29.1,22.4,1015.1,78,1.02,15.3,11.5,16.5,,,,,
15,26.9,30.8,21.5,1014.1,75,0,15.9,11.1,14.8,,,,,
16,27.3,30.8,22.4,1015.3,70,5.08,16.4,10.2,14.8,,,,,
17,26.9,29,20.4,1016.2,73,0,15.6,12.6,16.5,,,,,
18,27.6,29.7,24.2,1017.7,71,0.51,15.1,16.7,24.1,42.4,,,,
19,27.1,29.9,22.8,1018.2,76,6.1,15.1,11.9,20.6,48.2,,,,
20,27.9,29.9,22.8,1019.2,74,0.25,13.5,19.1,24.1,,,,,
21,27.5,29.9,24.8,,76,0.51,12.1,22.2,31.7,44.6,,,,
22,26.9,29.9,24.1,1017.4,81,0,13,20.9,31.7,44.6,,,,
23,27.1,29,24.7,1017.7,75,1.02,12.6,22.2,31.7,42.4,,,,
24,27.3,29,24,1018.6,75,6.35,14.3,21.1,27.8,,,,,
25,26.9,28.9,23.3,1018.7,79,3.3,13.4,22.6,27.8,40.7,,,,
26,27,28.3,23,1018,72,5.08,14.2,21.7,27.8,,,,,
27,26.4,28.3,23,1016.2,76,4.57,14.3,17.6,29.4,46.5,,,,
28,26.7,28.5,23,1016.8,76,1.78,15.1,16.1,24.1,,,,,
29,27.2,28.8,23.6,1020.2,74,0.76,14.3,20,24.1,,,,,
30,26.4,28.8,23,1020.7,79,5.08,16.3,15.9,24.1,35.2,,,,
31,,,,,,,,,,,,,,
