Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.1,0,1016.8,81,4.57,15,23,44.6,57.6,,,,
2,0.4,13.9,-6.7,1023.9,65,0,16.1,19.6,46.5,53.5,,,,
3,4.7,17.8,-6.7,1017.8,68,0,15.9,16.9,27.8,,,,,
4,3.8,17.8,-5,1014.4,73,0,13,22.2,53.5,72.2,,,,
5,-2.4,11.7,-6.1,1027.9,84,0,10.9,19.3,42.4,48.2,,,,
6,8.7,,-1.1,1020.7,46,0,16.1,19.1,25.9,40.7,,,,
7,14.1,27.8,1.1,1013.6,29,0,16.1,20,24.1,,,,,
8,15.6,28.3,1.7,1010.1,23,0,16.1,19.4,33.5,48.2,,,,
9,14,25.6,3.9,1018.1,28,0,16.1,15.4,33.5,53.5,,,,
10,13.3,25.6,3.9,1011.8,34,0,16.1,18.7,25.9,33.5,,,,
11,5.6,22.2,1.7,1018.1,70,0,15.3,27.6,51.9,72.2,,,,
12,2.9,12.2,-3.9,1030.4,58,0,15.9,13.7,31.7,38.9,,,,
13,8.7,21.1,-3.9,1023.5,37,0,16.1,15.9,22.2,,,,,
14,12.3,24.4,0.6,1021.4,32,0,16.1,18.7,35.2,50,,,,
15,7.2,21.1,-2.2,1014.5,58,0,16.1,20,38.9,50,,,,
16,-1.5,10.6,-5.6,1020,62,0,16.1,25.6,37,46.5,,,,
17,2.1,7.2,-5.6,1021.8,70,0,13.5,15.9,38.9,51.9,,,,
18,1.2,13.3,-6.1,1022.8,63,0.51,16.1,9.6,16.5,,,,,
19,6.9,23.3,-6.1,1020.1,48,0,15.9,24.3,40.7,55.4,,,,
20,10.2,23.9,-2.2,1007.3,40,0,16.1,13.5,24.1,,,,,
21,7.3,23.9,-1.1,1010.5,54,0,15.6,20.7,57.6,74.1,,,,
22,-0.9,10.6,-9.4,1019.8,75,0,10.3,30.2,50,72.2,,,,
23,-10.2,-7.2,-12,1034.8,84,0.25,6,19.6,33.5,42.4,,,,
24,-4.6,7.2,-11.7,1024.8,71,3.56,15.6,17.4,31.7,42.4,,,,
25,3.9,14.4,-10,1012.3,57,0,16.1,16.9,35.2,48.2,,,,
26,-0.9,14.4,-7.2,1021.5,70,0.25,15.3,28,38.9,50,,,,
27,-8.3,2.2,-11.1,1028.6,67,2.54,8.7,20.9,27.8,,,,,
28,-9.8,-4.4,-12,1025,87,3.56,10.8,18.3,25.9,,,,,
