Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,13.9,1015.9,49,0,16.1,18.1,38.9,46.5,,,,
2,17.7,30,11.7,1017.1,64,0,16.1,29.1,37,46.5,,,,
3,11.7,22.8,9.4,1014,67,0.25,15.6,24.3,42.4,50,,,,
4,11,12.2,9.4,1016.3,90,13.46,12.2,17.4,35.2,,,,,
5,13.2,17.8,11.7,1019.7,88,18.03,15,15.6,31.7,40.7,,,,
6,15.2,16.1,13.3,1019.5,79,0,16.1,12.8,14.8,,,,,
7,19.1,27.2,10.6,1016.9,67,0.25,15.4,13.1,25.9,,,,,
8,17.5,25,13.3,1017.9,75,1.78,15.9,9.1,20.6,38.9,,,,
9,16.6,22.8,12.8,1021.8,82,0,14,12.4,25.9,,,,,
10,18.3,27.8,11.1,1020.8,69,0,14.3,20,37,46.5,,,,
11,21.1,32.2,11.1,1010.1,59,0,15.6,18.5,25.9,,,,,
12,20.2,32.2,13.9,1010,39,0,16.1,23,44.6,59.4,,,,
13,18.1,29.4,8.3,1016.7,40,0,13.5,12.2,31.7,38.9,,,,
14,20.3,31.7,8.3,1015.3,44,0,15.9,12,25.9,,,,,
15,21.3,31.7,8.9,1013.7,45,0,16.1,14.8,22.2,,,,,
16,15.3,30.6,10.6,1024.7,47,0,16.1,25.2,35.2,50,,,,
17,14.4,24.4,8.3,1025,55,0,16.1,20.9,33.5,44.6,,,,
18,17.4,25.6,8.3,1021.6,51,0,16.1,26.1,48.2,59.4,,,,
19,18.3,26.7,10,1017.1,54,0,16.1,28.7,42.4,51.9,,,,
20,18,26.7,11.7,1013.4,67,0,15.3,25.9,40.7,59.4,,,,
21,15.8,23.3,12.8,1016.1,83,16.76,15,17.6,33.5,40.7,,,,
22,15.1,19.4,11.7,1013.7,85,30.73,14.2,17.2,29.4,40.7,,,,
23,16.6,24.4,11.7,1012,69,19.3,14.3,22,31.7,33.5,,,,
24,11.6,24.4,6.1,1019.9,62,0,16.1,17.2,25.9,29.4,,,,
25,10.7,20,3.9,1024.1,46,0,16.1,6.1,18.3,,,,,
26,11.1,20.6,3.9,1019.8,43,0,16.1,17.6,27.8,,,,,
27,13.5,25,3.9,1010.5,47,0,16.1,18.3,27.8,33.5,,,,
28,11.4,25,3.9,1012.2,56,0,15.9,17.4,53.5,74.1,,,,
29,11.3,19.4,3.3,1010.4,61,0,16.1,17,37,48.2,,,,
30,10.7,19.4,3.3,1009.2,81,0,12.2,23.7,31.7,35.2,,,,
31,10.5,20.6,5,1010.6,65,7.11,16.1,17.2,31.7,37,,,,
