Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29.4,17.8,1016.4,76,29.21,14.2,17.4,37,51.9,,,,
2,24.8,32.2,17.8,1011.9,68,17.53,15.4,19.4,29.4,,,,,
3,24.1,32.2,18.9,1011,74,20.57,14.3,18.3,29.4,37,,,,
4,24.3,31.7,18.3,1011.3,69,0.51,16.1,17.4,37,50,,,,
5,27.4,35,18.3,1010.5,58,0,16.1,16.3,27.8,42.4,,,,
6,28.2,36.1,20.6,1008.8,52,0,16.1,15.4,27.8,40.7,,,,
7,28.6,36.1,20,1008.4,45,0,16.1,19.4,29.4,40.7,,,,
8,27.4,35.6,20,1008.3,47,0,16.1,19.6,31.7,40.7,,,,
9,28.1,34.4,20,1009.4,49,0,16.1,18.9,44.6,68.3,,,,
10,26.2,34.4,20.6,1012.7,60,0,16.1,15.4,27.8,38.9,,,,
11,24.9,27.8,23.3,1015.6,63,,16.1,12.4,18.3,,,,,
12,25.3,32.2,18.9,1019.5,67,0,16.1,17.4,25.9,37,,,,
13,25.7,35.6,18.3,1016.5,57,0,16.1,21.1,27.8,40.7,,,,
14,27.7,35.6,18.3,1015,54,0,16.1,11.7,22.2,31.7,,,,
15,24.9,32.2,18.3,1016.5,66,0,15.8,18,24.1,33.5,,,,
16,25.5,32.2,18.3,1013.8,58,0.76,16.1,21.9,38.9,46.5,,,,
17,24.3,32.2,16.7,1011.8,60,9.4,15.3,19.6,25.9,,,,,
18,25.5,32.2,16.7,1007.2,56,0.76,16.1,17,25.9,33.5,,,,
19,19.4,32.2,14.4,1012.3,71,26.67,15.3,25.7,61.1,75.9,,,,
20,18.2,26.1,12.8,1015.1,68,23.88,16.1,18,29.4,37,,,,
21,21,31.1,12.8,1010.6,71,0,14.2,22.4,33.5,46.5,,,,
22,25.6,35,15.6,1007.9,53,0,16.1,18.9,27.8,37,,,,
23,21.1,35,16.7,1014.8,59,0,14.6,25.6,40.7,57.6,,,,
24,19.5,30,13.3,1020.3,63,0,16.1,10.2,18.3,31.7,,,,
25,24.6,32.2,13.3,1017.7,61,0,16.1,15.7,22.2,,,,,
26,25.9,32.8,17.8,1017.7,53,0,16.1,15.6,24.1,,,,,
27,25.4,32.8,18.3,1015.5,51,0,15.9,20.6,42.4,50,,,,
28,25.5,32.8,18.3,1012,50,0.51,16.1,15.2,25.9,31.7,,,,
29,24.6,31.7,17.2,1015,56,0,16.1,13.9,22.2,31.7,,,,
30,22.8,31.7,14.4,1015.2,56,0,15.3,7.2,16.5,,,,,
31,24.1,31.7,14.4,1012,45,0,15,23.5,37,46.5,,,,
