Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,30.6,8.3,1005.7,32,0,16.1,19.3,31.7,51.9,,,,
2,18.8,30.6,8.3,1005.4,27,0,15.4,21.5,38.9,59.4,,,,
3,11.7,26.7,4.4,1016.4,38,0,15.3,33.9,61.1,85.2,,,,
4,8,20,1.1,1026.6,35,0,16.1,20.2,37,48.2,,,,
5,15.3,28.3,1.1,1011.7,31,0,16.1,27,42.4,63,,,,
6,17.9,28.3,6.7,1004.8,38,0,16.1,21.3,33.5,,,,,
7,19.7,30,7.2,1007.3,18,0,16.1,19.3,31.7,40.7,,,,
8,20.9,31.1,8.9,1005.2,22,0,16.1,24.3,50,77.8,,,,
9,16.4,31.1,6.1,1006.2,32,0,15.8,24.4,40.7,51.9,,,,
10,9.4,21.7,0,1020.5,46,0,16.1,14.8,33.5,44.6,,,,
11,14.2,23.3,0,1014.7,50,0,16.1,25.6,46.5,64.8,,,,
12,18.9,28.3,14.4,1007,59,0,15.6,26.3,42.4,48.2,,,,
13,15.6,28.3,10.6,1013.2,52,0.76,15.9,24.6,44.6,53.5,,,,
14,11.4,20,2.8,1021,38,0,16.1,11.5,29.4,,,,,
15,15.3,27.8,6.7,1009.7,48,0,15.3,27.4,50,77.8,,,,
16,15.7,27.8,6.7,1007.6,63,2.79,16.1,19.3,50,,,,,
17,14.2,22.2,7.8,1011.3,55,21.34,14.8,12.6,31.7,40.7,,,,
18,14.8,22.8,4.4,1009.6,51,0,14.2,18.7,37,55.4,,,,
19,10.6,22.8,4.4,1009.8,59,0.76,15.8,29.1,63,85.2,,,,
20,10.3,19.4,3.3,1015.1,41,0,16.1,12.2,27.8,37,,,,
21,14,24.4,3.3,1011.2,50,5.08,15.4,15.2,31.7,50,,,,
22,16.3,24.4,5.6,1008.7,62,0,16.1,21.1,35.2,46.5,,,,
23,15.1,22.2,10.6,1009.3,80,0,12.4,22.2,35.2,38.9,,,,
24,16.6,24.4,11.1,1003.7,57,0,15.8,31.7,64.8,87,,,,
25,18.9,27.2,11.1,1002.2,24,0,16.1,28.2,48.2,64.8,,,,
26,17.3,27.2,10,1001.8,34,0,16.1,19.3,51.9,68.3,,,,
27,7.7,12.2,3.3,1009.9,93,14.22,10.1,33.3,51.9,72.2,,,,
28,8.3,17.2,3.3,1021.8,69,30.48,14,28,50,59.4,,,,
29,12.5,21.1,4.4,1019.1,52,0,16.1,9.1,20.6,,,,,
30,16.6,26.7,4.4,1012.4,42,0,16.1,20.4,33.5,40.7,,,,
