Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.8,16.1,1012.1,44,0,16.1,25.6,37,50,,,,
2,26.3,32.8,18.3,1012.5,43,0,16.1,23.2,37,48.2,,,,
3,26.9,34.4,17.8,1009.8,41,0,16.1,22.2,37,42.4,,,,
4,27.5,34.4,17.8,1009,40,0,16.1,24.3,35.2,42.4,,,,
5,26.4,32.8,19.4,1011.2,46,0,16.1,20.7,29.4,55.4,,,,
6,26.8,34.4,17.8,1011.8,48,0,16.1,19.3,27.8,35.2,,,,
7,26.6,35,17.8,1011.6,48,0,16.1,16.7,25.9,35.2,,,,
8,25.7,35,18.3,1009.7,54,0,16.1,15.6,24.1,37,,,,
9,23.2,28.3,20,1011.5,71,0,16.1,16.7,24.1,,,,,
10,22.9,32.2,15.6,1013.1,62,0,15.6,17,24.1,35.2,,,,
11,20.7,32.2,15.6,1014.8,62,0,15.3,20,38.9,57.6,,,,
12,19.3,26.1,15,1019.4,70,2.54,16.1,17,27.8,37,,,,
13,23,34.4,15,1011.4,51,0,16.1,24.6,38.9,57.6,,,,
14,26.8,36.7,15.6,1006.2,37,0,16.1,31.3,38.9,51.9,,,,
15,25.7,36.7,16.7,1009.8,36,0,16.1,32.6,40.7,51.9,,,,
16,26.4,35.6,16.7,1010.7,44,0,16.1,27.4,38.9,53.5,,,,
17,27.4,36.1,19.4,1009,44,0,16.1,28.7,37,50,,,,
18,27.6,36.1,19.4,1006.4,43,0,16.1,24.4,38.9,53.5,,,,
19,18.8,27.2,14.4,1015.6,53,0,16.1,24.3,40.7,50,,,,
20,22.1,32.8,14.4,1014,56,0,16.1,20.4,31.7,42.4,,,,
21,23.8,32.8,15.6,1012.2,55,0,15.6,22.4,38.9,48.2,,,,
22,23.9,32.8,15.6,1012.9,53,0,16.1,22.4,37,51.9,,,,
23,22.2,28.9,17.8,1014.1,55,0,15.6,24.3,40.7,55.4,,,,
24,19.6,27.2,16.1,1016.4,70,1.52,15.6,13.3,33.5,40.7,,,,
25,19.9,30,13.3,1020.1,64,1.02,13.8,6.5,16.5,,,,,
26,19.7,30,11.7,1016.7,58,0,16.1,10.6,18.3,25.9,,,,
27,20.1,28.9,11.7,1013.8,60,0,16.1,15.9,24.1,33.5,,,,
28,21.8,31.1,13.9,1010.8,48,0,16.1,17.6,22.2,27.8,,,,
29,21.9,31.1,13.3,1012.6,46,0,16.1,13.7,24.1,,,,,
30,21.1,30.6,13.3,1016.3,57,0,15.9,14.4,27.8,38.9,,,,
