Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-2.8,-16.1,1024.9,90,0,9,10,16.5,,,,,
2,-3.6,0.6,-8.3,1020.9,77,0,14.5,8,18.3,,,,,
3,-1.9,1.1,-7.8,1012,80,8.13,8.9,11.9,27.8,,,,,
4,-6.2,1.1,-12.8,1030.6,70,6.35,16.1,21.9,44.6,64.8,,,,
5,-1.4,11.1,-12.8,1029.7,69,0,15.3,27,38.9,53.5,,,,
6,4.1,11.7,-7.2,1026.9,65,0,16.1,14.6,31.7,42.4,,,,
7,-2.7,11.7,-8.3,1035.7,70,0,14.6,21.1,46.5,64.8,,,,
8,-1.6,12.8,-8.3,1030.4,53,0,16.1,21.3,38.9,57.6,,,,
9,-1,12.8,-6.7,1029.7,52,0,16.1,18.5,38.9,46.5,,,,
10,-1.3,7.8,-6.7,1025.5,44,0,16.1,26.9,48.2,57.6,,,,
11,2.4,16.1,-6.7,1015.6,61,0,15,16.1,27.8,,,,,
12,-1.2,9.4,-5,1025.5,72,0,13.8,20.7,38.9,48.2,,,,
13,-4.3,2.8,-7.2,1031.6,54,0,16.1,12.4,18.3,,,,,
14,-1.2,2.8,-6.1,1026.8,77,0.51,14.5,11.7,18.3,,,,,
15,1.4,13.3,-5,1026.1,63,0,15.1,14.6,25.9,31.7,,,,
16,4.8,18.9,-5,1023.3,43,0,16.1,18.5,38.9,50,,,,
17,8.2,18.9,-5,1015.4,34,0,16.1,27.6,48.2,66.5,,,,
18,7.9,20.6,-1.7,1022.1,34,0,16.1,25,50,64.8,,,,
19,9.8,21.7,-1.1,1016.3,30,0,16.1,10.7,14.8,,,,,
20,8.7,21.7,-0.6,1014.9,44,0,16.1,18.3,31.7,44.6,,,,
21,2.3,12.2,-0.6,1022.5,81,0,14.6,12.8,29.4,35.2,,,,
22,-1.2,6.1,-2.8,1028.7,92,21.84,5.8,25,37,46.5,,,,
23,-5.7,-0.6,-11.7,1026.9,84,0.25,11.3,11.7,24.1,,,,,
24,0.6,6.7,-2.8,1023.4,67,0,16.1,18.7,27.8,40.7,,,,
25,4.6,11.1,-2.8,1020.2,63,0,16.1,18.7,27.8,37,,,,
26,8.1,21.1,0,1023.1,54,0,16.1,17.4,25.9,,,,,
27,12.3,22.8,1.7,1021.2,44,0,16.1,11.5,24.1,31.7,,,,
28,12.7,22.8,3.3,1015.3,46,0,16.1,19.3,29.4,42.4,,,,
29,8.8,21.7,5,1024.6,51,0,16.1,21.3,40.7,51.9,,,,
30,3.4,10,2.2,1030.6,66,0,16.1,13,22.2,,,,,
31,1.6,4.4,0.6,1019,92,5.59,13,16.9,24.1,,,,,
