Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,14,11,,65,,10.9,40.9,53.5,75.9,,,,
3,15.6,16,15,,92,,9.8,45.6,59.4,83.2,,,,
4,11.8,12,11,,77,,11.3,27.4,38.9,,,,,
5,10.7,12,8,,73,,11.3,24.3,33.5,,,,,
6,11.8,13,11,,77,0,11.3,20.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.9,9,6,,90,,9,16.5,25.9,,,,,
10,8.8,9,8,,88,,8.7,15.7,33.5,,,,,
11,10.8,12,9,,67,,11.3,25,31.3,,,,,
12,12.4,14,11,,72,0,11.3,33,42.4,66.5,,,,
13,11.6,12,11,,83,,11.3,17.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10,11,9,,89,,10.5,10.7,33.5,,,,,
17,10.4,11,8,,85,,9.2,40,61.1,83.2,,,,
18,11.8,13,10,,69,0,11.3,31.1,38.9,,,,,
19,11.1,12,9,,66,0,11.3,21.7,27.8,,,,,
20,11,12,10,,66,,11.3,35.9,50,74.1,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11,12,10,,80,,10.3,31.3,37,55.4,,,,
24,10.6,11,10,,89,,9.8,29.6,46.5,,,,,
25,10.6,11,10,,74,,11.3,53,63,87,,,,
26,10.7,12,10,,68,,10.5,43.5,48.2,66.5,,,,
27,11.9,13,10,,80,,10.1,30.4,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.1,9,4,,82,0,11.3,7.6,11.1,,,,,
31,8.6,10,8,,77,,11.3,33.3,38.9,,,,,
