Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11,9,,90,,10.1,25.6,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.8,11,10,,90,,9.8,31.7,48.2,50,,,,
5,11.2,12,10,,92,0,11.1,36.7,44.3,,,,,
6,10.2,11,9,,85,0,11.3,33.7,40.7,50,,,,
7,9.8,10,9,,91,,10.9,19.8,27.8,,,,,
8,9.2,10,9,,96,,10.5,21.1,46.5,64.8,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.6,9,5,,85,0,11.1,15.2,27.8,,,,,
12,9,10,8,,90,,9.5,17.8,38.9,,,,,
13,7.4,8,7,,78,,11.3,38.5,44.3,64.8,,,,
14,7.5,8,5,,77,0,11.3,34.8,40.7,,,,,
15,3.1,5,2,,72,0,11.3,6.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,7.8,8,7,,91,0,9.8,26.9,35.2,55.4,,,,
19,6.8,7,6,,85,,10,47.2,55.4,72.2,,,,
20,7,,,,94,,9.2,6.9,16.5,,,,,
21,6.9,7,6,,88,0,9.8,22.6,31.3,,,,,
22,6.8,7,6,,87,,7.7,17.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.6,1,0,,86,,9.5,10.7,18.3,,,,,
29,-3,-1,-5,,93,0,11.3,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
