Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.2,6,1,,46,0,11.3,33.7,37,,,,,
4,5.2,7,-1,,45,0,11.1,23.7,31.3,,,,,
5,7.4,9,3,,59,0,10.9,7,13,,,,,
6,9.4,11,6,,62,0,10.9,22.6,29.4,,,,,
7,8.4,10,6,,72,,10.3,18.5,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.5,9,7,,85,0,11.3,17,22.2,,,,,
11,5.8,7,4,,75,0,10.8,21.3,29.4,,,,,
12,5.8,7,5,,80,,11.3,28,35.2,50,,,,
13,6.4,9,4,,61,0,11.3,33,37,,,,,
14,6.5,9,3,,53,0,11.3,18.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,7,5,,70,,11.3,22.2,35.2,,,,,
18,8,9,6,,77,0,11.3,11.7,14.8,,,,,
19,9.7,11,7,,71,0,11.3,32.8,48.2,,,,,
20,10.5,12,9,,83,,8.5,49.1,61.1,75.9,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.4,13,9,,75,,11.3,18.1,22.2,,,,,
25,7.3,8,7,,82,,11.3,28.3,38.9,50,,,,
26,7.1,8,6,,82,,9.8,26.3,38.9,,,,,
27,7.2,10,4,,86,0,11.3,19.3,25.9,,,,,
28,12.4,16,7,,71,0,11.1,13.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
