Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,19,16,,63,0,11.3,23.3,33.5,,,,,
2,14.7,15,14,,96,,9.3,9.4,14.8,,,,,
3,15.9,17,14,,79,0,11.3,20.4,31.3,,,,,
4,14.4,15,13,,88,,10,20.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,15,,,,98,0,3.7,19.4,20.6,,,,,
7,14.6,15,14,,100,,6.3,13.7,16.5,,,,,
8,17.9,20,16,,80,0,11.3,8.7,20.6,,,,,
9,15.9,17,15,,95,,7.2,32.2,38.9,57.2,,,,
10,14.9,16,14,,94,0,10.1,23,27.8,,,,,
11,16.2,19,14,,81,0,11.3,21.7,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.8,18,16,,85,0,11.3,15,24.1,,,,,
15,15.3,16,15,,81,,10.8,15,22.2,,,,,
16,13.2,15,11,,84,,10.1,10,22.2,,,,,
17,15.2,16,15,,72,0,11.3,13.7,16.5,,,,,
18,15.4,17,14,,78,0,11.3,14.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.6,17,14,,66,0,11.3,16.7,22.2,,,,,
22,16.8,18,15,,65,0,11.3,15,20.6,,,,,
23,17.2,18,14,,71,0,11.3,9.6,13,,,,,
24,15.9,17,14,,83,0,9.5,17,18.3,,,,,
25,17.9,20,14,,70,0,10.9,16.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.9,16,13,,87,0,11.3,10.9,14.8,,,,,
29,14.8,16,14,,85,0,11.3,8,13,,,,,
30,16.2,18,13,,75,0,11.3,13.5,22.2,,,,,
31,15.2,16,14,,84,,8.5,17.6,51.9,70.2,,,,
