Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,13,,87,,9.7,19.4,25.9,,,,,
2,12.5,15,10,,69,0,11.3,18.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.3,14,11,,66,0,11.3,17.2,22.2,,,,,
6,11.9,13,10,,89,,9.7,20.6,31.3,,,,,
7,12.6,15,11,,74,,11.3,16.5,27.8,,,,,
8,12.6,15,10,,87,,9.5,31.7,42.4,,,,,
9,12.4,15,11,,73,0,11.3,7.4,13,,,,,
10,10.8,12,9,,89,,9.3,25.4,48.2,68.3,,,,
11,11.2,12,11,,89,,11.3,18,29.4,,,,,
12,17.9,21,13,,79,0,10.9,26.3,35.2,,,,,
13,12.6,14,11,,71,0,11.3,29.8,40.7,,,,,
14,13.3,14,11,,74,0,11.3,14.8,16.5,,,,,
15,11.9,13,10,,77,0,10.9,10.7,16.5,,,,,
16,17.9,19,15,,51,0,11.1,25.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.4,22,13,,81,0,8,13,25.9,,,,,
20,14.3,16,13,,96,,7.6,30,40.7,,,,,
21,14.3,16,12,,84,0,11.3,21.9,31.3,,,,,
22,14.3,15,14,,83,0,11.3,15.7,24.1,,,,,
23,11.2,12,11,,88,,10.1,40.4,48.2,59.4,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.8,14,9,,77,0,11.1,6.7,11.1,,,,,
27,15.6,18,13,,75,0,11.3,10.7,16.5,,,,,
28,16.4,19,13,,77,0,11.3,10.7,14.8,,,,,
29,15.3,17,13,,72,0,11.3,17,18.3,,,,,
30,14,16,12,,65,0,11.3,17.4,27.8,,,,,
