Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,13,,81,,11.3,13.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.7,16,15,,85,,10.8,25.2,31.3,,,,,
5,15.7,17,15,,86,0,11.3,14.4,18.3,,,,,
6,14.7,16,13,,69,0,11.3,42.6,48.2,68.3,,,,
7,16,18,14,,80,,10.8,30.9,38.9,,,,,
8,14.8,17,12,,74,,10.5,31.5,38.9,57.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,16,14,,89,0,10.3,26.7,35.2,,,,,
12,13.8,14,13,,93,,7.2,9.8,31.3,,,,,
13,13.4,15,11,,81,0,11.3,16.1,24.1,,,,,
14,14.4,15,13,,85,0,11.3,11.5,24.1,,,,,
15,14.8,16,14,,80,0,11.3,16.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13.1,14,11,,70,0,11.3,22.4,27.8,,,,,
19,14.2,16,12,,70,0,11.3,22.8,27.8,,,,,
20,11.5,13,10,,83,,10.5,27.2,48.2,,,,,
21,13.2,15,13,,83,,8.4,38.2,48.2,66.5,,,,
22,15.4,18,13,,72,0,11.3,20.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.6,15,13,,90,,9.7,11.9,16.5,,,,,
26,12.8,14,12,,92,,9.7,30.4,38.9,,,,,
27,13.6,14,12,,88,,8.4,35.4,50,68.3,,,,
28,12.1,15,8,,76,0,11.3,23.3,37,,,,,
29,12.4,13,12,,94,,7.2,20.6,29.4,,,,,
30,,,,,,,,,,,,,,
