Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,12,,66,0,10.6,8.7,11.1,,,,,
2,10.6,13,8,,86,0,9.5,18.7,29.4,,,,,
3,9.1,10,6,,93,0,7.2,8.1,14.8,,,,,
4,9.9,12,9,,86,0,3.4,10,13,,,,,
5,12.2,14,11,,60,0,10.6,12.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,16.8,19,15,,53,0,10,14.4,24.1,,,,,
9,12.8,13,12,,78,0,10.6,11.1,18.3,,,,,
10,11.2,15,9,,85,0,1.9,11.5,33.5,42.4,,,,
11,13.4,16,10,,58,0,10.3,35.9,46.5,,,,,
12,16.5,20,11,,51,0,10.1,28.7,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.6,16,11,,82,0,9.5,26.3,35.2,,,,,
16,9.9,11,9,,97,,10.5,12.6,31.3,,,,,
17,10.2,12,9,,79,,11.3,26.1,31.3,,,,,
18,10,12,9,,86,0,10.9,25.2,29.4,,,,,
19,11.1,13,9,,70,0,11.3,28.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.5,12,11,,69,0,11.3,14.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,10.3,12,9,,75,0,11.3,12.8,25.9,,,,,
25,10.1,11,8,,73,0,11.3,16.1,22.2,,,,,
26,11.5,13,9,,61,0,11.3,10.7,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.2,13,9,,71,,11.3,20.4,22.2,,,,,
30,11,12,8,,74,0,11.3,14.1,20.6,,,,,
31,11.8,13,9,,67,,11.3,20.9,31.3,,,,,
