Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.3,17,16,,71,0,11.3,13.9,18.3,,,,,
4,16,17,15,,81,0,11.3,7.4,9.4,,,,,
5,15,16,14,,83,0,11.3,6.9,13,,,,,
6,14.3,15,13,,69,0,11.3,12.2,22.2,,,,,
7,12.9,15,11,,84,0,11.3,23.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.6,16,13,,72,0,11.3,38.3,42.4,,,,,
11,13,14,12,,59,0,11.3,31.3,35.2,,,,,
12,14.3,15,13,,76,,10.3,6.9,14.8,,,,,
13,12.7,14,12,,91,0,10.9,26.1,33.5,,,,,
14,12.8,13,12,,83,0,11.3,26.5,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.9,15,12,,80,0,11.3,19.3,22.2,,,,,
18,15.5,18,13,,88,0,10.1,13.3,16.5,,,,,
19,15.6,17,14,,83,0,6.8,10.2,16.5,,,,,
20,15.3,17,13,,70,0,11.3,17.8,35.9,,,,,
21,15.7,16,14,,75,0,11.3,25.6,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.7,17,15,,76,0,11.3,10.2,13,,,,,
25,15.5,16,14,,78,0,11.3,7.2,11.1,,,,,
26,16.8,18,15,,73,0,11.3,11.9,14.8,,,,,
27,17,20,13,,76,0,9.5,19.6,25.9,,,,,
28,16.5,18,15,,80,0,11.3,9.4,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.7,19,15,,92,,8.7,23,35.2,,,,,
