Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,37.1,24.9,1011.4,52,0,20,9.6,14.8,,,,,
2,30.6,37.7,25.2,1010.2,,0,20,2.8,7.6,,,,,
3,29.3,35.2,25.1,1009.1,61,1.02,20,2.8,11.1,,,,,
4,28.1,34.6,23.7,1010.1,64,1.02,20,10.2,11.1,,,,,
5,31.4,37.9,24.2,,48,0,17.1,6.5,11.1,,,,,
6,31.9,39,26.2,1007.5,47,0,15.8,0.9,3.5,,,,,
7,30.8,38.4,24.5,1008.5,46,0,20,3.7,14.8,,,,,
8,32.4,39.1,26.5,1008.4,45,0,20,3.7,11.1,,,,,
9,31.8,38.8,26,1008.6,44,0,20,3.7,7.6,,,,,
10,32.1,40.8,25.2,1008.9,33,0,17.5,1.9,7.6,,,,,
11,31.6,41,24.5,1007.2,31,0,17.5,,,,,,,
12,32.7,38.6,26.7,1008.7,48,0,20,5.7,7.6,,,,,
13,27.8,39,23.7,1008.6,59,6.1,20,2.8,7.6,,,,,
14,31.5,40.2,23.5,1007.6,27,0,15.3,4.6,11.1,,,,,
15,29.2,36.8,25.2,1007.8,51,0,11.3,6.5,14.8,,,,,
16,30.4,36.3,26,1009.1,47,0,15.3,8.3,14.8,,,,,
17,29.3,37.7,24.1,1009.7,40,0,11.7,3.7,14.8,,,,,
18,29.6,38,21.6,1009.8,37,0,6.9,1.9,3.5,,,,,
19,30.3,38.5,23.5,1009.9,30,0,8,0,,,,,,
20,32.3,39.4,23.1,1008.3,22,0,15,3.7,11.1,,,,,
21,31.6,39.8,22.4,1007,22,0,20,5.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,30.5,38.7,22.6,1009.7,32,0,18.8,3.7,7.6,,,,,
24,31.2,38.9,25.1,1009.7,27,0,17.5,4.6,11.1,,,,,
25,29.6,38.8,22.5,1009.7,22,0,20,5.6,11.1,,,,,
26,29,38.2,22.1,1010.1,28,0,20,5.6,11.1,,,,,
27,30.1,38.6,22.8,1010.7,23,0,20,5.6,11.1,,,,,
28,29.6,38.7,21.5,1010.9,23,0,20,,,,,,,
29,29.2,39.2,20.7,1010.1,28,0,15,1.9,7.6,,,,,
30,30.6,39,23.1,1009.9,21,0,15,3.7,7.6,,,,,
31,29.8,38.9,21.8,1009.6,,0,16.3,1.9,7.6,,,,,
