Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,40.2,27.5,1007,37,0,17.5,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.9,35.4,23.4,1009.9,56,8.89,21.2,11.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,30.7,37,26,1009.9,52,0,20,9.3,14.8,,,,,
8,30.4,36.7,26.6,1008.6,55,0,17.5,21.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,28.2,35.8,25.6,1009.8,64,0,18.8,10.2,14.8,,,,,
11,27,33,22.8,1010.7,71,3.05,17.5,7.4,11.1,,,,,
12,29.1,35.4,25.6,1010.9,63,0,20,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25,30,23.2,1011.5,79,0.25,20,5.6,7.6,,,,,
16,27.2,34.3,24.7,1010.5,70,7.87,20,9.3,18.3,,,,,
17,27.8,34.3,22.7,1009.5,67,0,20,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,27,32.1,22.5,1009.8,68,3.05,20,5.6,11.1,,,,,
20,27.7,36.2,25.2,1009.5,72,0,18,11.9,14.8,,,,,
21,27.3,33,21,1009.1,70,16,22,8.1,14.8,,,,,
22,24.6,27.5,20.5,1009.2,80,7.11,17.5,5.6,11.1,,,,,
23,24.7,28.4,22.8,1010,83,4.06,20,10.2,14.8,,,,,
24,27,31.6,22.1,1012.7,68,10.92,20,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.8,34,24.1,1010.1,60,0,20,13.9,18.3,,,,,
27,27.3,35.7,22.4,1010.2,71,0,20,17.4,31.3,,,,,
28,26.2,32,21.7,1011.8,71,6.1,20,8.1,14.8,,,,,
29,28.1,33.5,24.1,,68,0,20,5.7,7.6,,,,,
30,29.1,33.3,23.6,1011.6,61,0,20,9.1,11.1,,,,,
31,24.2,27.8,20.5,1012.9,81,20.07,18.8,9.4,14.8,,,,,
