Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.7,21.3,1008.6,18,0,16.3,4.6,11.1,,,,,
2,29.7,37.6,20.3,1009.3,13,0,20,11.1,18.3,,,,,
3,28.6,38,20.2,1010,18,0,20,5.6,11.1,,,,,
4,28.6,36.3,23.2,1010.9,15,0,20,8.3,14.8,,,,,
5,27.7,35.6,20.3,1010.5,17,0,20,5.6,11.1,,,,,
6,26.8,33.6,21.5,1010.5,23,0,20,5.7,7.6,,,,,
7,25.8,34.2,18.8,1010.8,25,0,20,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,34,19.7,1010,32,0,20,5.7,7.6,,,,,
13,25.7,33.4,19.7,1010.4,23,0,20,8.3,11.1,,,,,
14,26.3,34.9,13.3,1009.9,23,0,20,4.6,7.6,,,,,
15,29.3,36.7,21.5,1010.2,20,0,20,7.4,11.1,,,,,
16,28.4,36.8,21,1011.2,21,0,20,3.7,11.1,,,,,
17,28.8,36.9,22.4,1010.5,19,0,20,5.6,11.1,,,,,
18,29.4,37.8,22.7,1009.5,22,0,20,7.4,11.1,,,,,
19,29.3,37.6,23.1,1008.8,18,0,17.5,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.2,32,25.5,1006.9,20,0,15,4.6,11.1,,,,,
22,25.2,31.6,19.6,1009.2,29,0,20,3.7,7.6,,,,,
23,24.3,29.4,20.7,1012,21,0,20,11.1,11.1,,,,,
24,23.3,29.6,19,,22,0,20,7.4,11.1,,,,,
25,23.7,29.1,19.5,1012.7,17,0,18.8,14.8,18.3,,,,,
26,25.4,34.6,19,1013.1,12,0,13.7,14.8,18.3,,,,,
27,22.1,27.5,17.7,1012.5,17,0,2.7,10.2,14.8,,,,,
28,21.9,29.3,17.1,1012.7,17,0,3.1,9.1,11.1,,,,,
29,24.6,30.8,19.7,1012,19,0,3.9,10.4,14.8,,,,,
30,25,32.4,19.9,1012.7,21,0,5,7.4,11.1,,,,,
31,23.4,28.7,18.2,1013.9,19,0,2.4,11.1,14.8,,,,,
