Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.2,20.2,1011.1,15,0,6.4,11.3,22.2,,,,,
2,28.6,36.9,21,1010.9,15,0,15,13,22.2,,,,,
3,29.8,38.1,22.5,1010.6,17,0,13.7,6.5,7.6,,,,,
4,31.2,39.7,23.5,1010.2,,0,10,11.1,18.3,,,,,
5,31.3,39.8,23.5,1010.4,15,0,11.3,12.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.4,37.3,21.5,1011.2,11,0,10,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,29.9,36,24.7,1013.8,12,0,8,17.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,26.5,33.4,20.5,1014.5,,0,2.6,15.7,25.9,,,,,
13,26.4,33.4,21.6,1012.9,13,0,6,14.8,25.9,,,,,
14,26.9,34.4,20.8,1012,14,0,6.9,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.6,37.2,20.5,1009.3,,0,15,10,18.3,,,,,
17,29.2,38.5,20.7,1008.6,,0,17.5,9.3,18.3,,,,,
18,30.1,39.5,20.7,1008.8,,0,20,5.6,11.1,,,,,
19,30.6,39.7,22.7,1009.4,,0,18.8,12,25.9,,,,,
20,30.8,37.7,25.1,1011,,0,6.8,13,22.2,,,,,
21,28.9,36,22.4,1011.8,,0,,16.7,29.4,,,,,
22,28.2,36.3,20.3,1010.7,,0,13.7,13.9,22.2,,,,,
23,28.5,36.8,19,1010.6,,0,16.3,12,22.2,,,,,
24,28.6,37.1,20.8,,,0,16.3,18.1,31.3,,,,,
25,27.8,36,20.8,1011.7,11,0,12.1,14.8,25.9,,,,,
26,27.7,35.1,18.8,1009.3,14,0,15,5.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,30.9,39.2,22.3,1007.5,,0,13.7,7.6,7.6,,,,,
29,31.9,40.4,23.5,1005.8,,0,11.3,9.3,18.3,,,,,
30,33.2,40.4,24.2,1005.1,13,0,15,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
