Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38.6,27.1,1010.3,47,0,21.2,11.1,22.2,,,,,
2,32.2,38.4,26.5,1009.6,41,0,20,19.3,29.4,,,,,
3,33.3,38.2,28.5,1008.5,44,0,20,18.5,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,32.5,40,25.7,1007.8,42,0.51,18.8,13.9,29.4,,,,,
7,34.1,39.7,29.5,1008,41,0,20,16.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,30.2,38.1,23.5,1010.7,47,0.51,20,6.3,18.3,,,,,
10,33.6,41.1,27.8,1009.2,39,0,21.2,10.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,37.7,25.4,1009.2,38,0,20,11.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.1,39.2,26.9,,41,0,20,15.6,18.3,,,,,
19,32.4,39,26.9,1011.1,41,0,20,11.1,18.3,,,,,
20,31.2,40.8,27.6,1010.8,39,0,19,11.9,14.8,,,,,
21,32.9,36,28.2,1011.2,47,0,17.5,20.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,32.2,37.9,27.7,1007.3,49,4.06,20,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.3,34.2,22.7,1010.8,65,6.1,20,9.6,14.8,,,,,
26,30.4,36.4,25.5,1009.9,55,0,20,10.2,14.8,,,,,
27,28.5,33.6,21.6,1007.6,57,0,18.8,18.5,22.2,,,,,
28,28.3,33.6,24.4,1009.3,61,0,20,12,18.3,,,,,
29,30,36.4,25.3,1011.3,54,0,20,6.5,11.1,,,,,
30,28.8,36.7,20.2,1010.4,58,2.03,15,,,,,,,
