Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.1,23.7,1008.8,65,3.05,20,10.2,14.8,,,,,
2,29,33,25,1010.7,63,0,20,8.5,11.1,,,,,
3,30.2,36.2,25.3,1011.1,55,0,20,7.4,14.8,,,,,
4,28,33.6,24.8,1010.7,66,1.02,20,9.4,14.8,,,,,
5,23.9,29,22.7,1011.1,86,2.03,20,10.4,22.2,,,,,
6,27.5,33.4,22.9,1011.6,71,2.03,20,5.6,11.1,,,,,
7,29.8,35.4,24.5,1010.7,62,0,20,6.7,14.8,,,,,
8,26.6,33.4,21.3,1009.9,67,30.99,21.2,11.3,22.2,,,,,
9,29.1,34.4,24.5,1010.3,63,0,20,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.4,33.9,23,1009.8,66,0,20,10.2,18.3,,,,,
13,28.8,34.9,23.6,1010.1,51,0,20,9.4,14.8,,,,,
14,28.3,33.9,24.4,1011,53,0,20,3.7,,,,,,
15,29.2,36,23.7,1012.1,54,0,20,5.6,11.1,,,,,
16,28.9,36.7,25.7,1013.1,60,0,18.8,12.6,31.3,,,,,
17,,,,,,,,,,,,,,
18,29,35.7,24.5,1011.6,59,0,20,10.2,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,35.5,21.5,1010.2,68,19.05,20,3.7,7.6,,,,,
23,28,36.1,22.5,1009.4,60,0,20,10.2,14.8,,,,,
24,28.9,36,24.2,1009.4,52,0,20,6.5,7.6,,,,,
25,29.7,36.1,24.8,1009.5,60,0,20,2.8,11.1,,,,,
26,27.6,36.4,24.5,1010.5,68,0,20,2.8,7.6,,,,,
27,27.6,35.6,22.6,1011.4,63,5.08,17.5,1.9,7.6,,,,,
28,29.2,36.4,24.9,1010.6,56,0,20,12,18.3,,,,,
29,29.1,35.8,25.2,1010.4,52,0,20,16.7,22.2,,,,,
30,30.3,36.8,25.9,1010.4,55,0,20,7.4,18.3,,,,,
