Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.7,33.6,17.2,1011.7,20,0,20,10.2,11.1,,,,,
5,24.3,32.5,17,1011.2,18,0,20,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,32.7,20.5,1010.5,22,0,12.2,11.1,14.8,,,,,
11,25.8,33.2,19.6,1009.5,26,0,3.2,5.7,7.6,,,,,
12,26,33,20.4,1010,27,0,1.8,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,33,19.1,1010.8,18,0,2.6,5.6,11.1,,,,,
16,26.1,34.6,19.7,1010.8,19,0,6,11.1,18.3,,,,,
17,27.5,36.8,20.7,1010.2,,0,9.5,10.2,18.3,,,,,
18,28.3,37,20.7,1008.6,19,0,9,9.3,22.2,,,,,
19,26.7,36.5,21.4,1007.8,22,0,8.9,10.4,11.1,,,,,
20,25.8,30.7,21.6,1009,24,0,2.3,17.4,18.3,,,,,
21,21.2,25.7,17,1012.5,24,0,3.5,20.4,25.9,,,,,
22,19.3,24,15.8,1014.1,24,0,1.1,24.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,20.4,26.4,14.2,1013.4,24,0,10.5,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.2,33.3,19.8,1010.4,23,0,1.1,8.9,22.2,,,,,
30,24.7,33.7,20.8,1011.8,20,0,1.1,13.9,22.2,,,,,
31,25.6,36,16.5,1011.1,19,0,3.1,11.1,22.2,,,,,
