Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.6,12.5,1012.8,88,0,,10.7,18.3,46.5,,,,
2,14.4,19.1,10.9,1015.6,88,0,,9.1,18.3,,,,,
3,13.4,19.1,10.9,1018.4,87,0,,10.4,14.8,,,,,
4,13.5,16,11.1,1018.6,89,0,,15,20.2,,,,,
5,13.3,16,11.6,1016.5,89,0,,25,31.3,36.7,,,,
6,11.1,12,10,1009.5,95,2.03,,32,40.7,53.5,,,,
7,10,12.5,8.5,1008.5,93,2.03,,29.3,37,61.1,,,,
8,10.2,13.1,7.4,1010.5,88,0,,15.2,24.1,46.5,,,,
9,11,13.3,7.4,1009.7,85,0,,12.4,16.5,,,,,
10,12.1,16,10,1011.9,83,0.51,,18.3,25.9,,,,,
11,12.4,16.5,10,1013.3,87,0,,23.2,38.9,51.9,,,,
12,13.3,16.5,10.2,1012.5,96,0,,13.5,21.9,57.6,,,,
13,12.8,16,11,1013.5,96,0,,15,21.9,,,,,
14,12.2,14,11,1016.2,97,0,,11.1,20.6,31.7,,,,
15,12.9,15.5,11.4,1018.8,97,0,,16.9,24.1,,,,,
16,15.6,20,13,1016.1,96,21.08,,15.2,40.7,51.9,,,,
17,15,19.9,13.2,1006.6,98,34.8,,26.9,42.4,55.4,,,,
18,13.8,16,12,1015.5,91,0.51,,23.7,31.3,59.4,,,,
19,13.3,15,12,1017.4,97,0,,21.5,31.3,44.6,,,,
20,13.1,15,11.7,1019.5,97,0,,10.9,20.6,,,,,
21,15.2,18,14,1017.5,93,0,,13.7,22.2,,,,,
22,15.1,18.6,12.1,1017.8,90,0,,8.5,16.5,,,,,
23,15.5,20.3,11.9,1015.7,87,0,,13.7,42.4,53.5,,,,
24,15.1,20.3,11.9,1014.3,93,2.54,,22,31.3,61.1,,,,
25,15.2,17.3,13.6,1021.5,90,0,,23.5,31.3,37,,,,
26,16.7,20.5,13.6,1017.5,92,8.89,,31.1,46.1,59.1,,,,
27,15.6,20.5,13.7,1014.4,93,0,,19.4,31.3,59.4,,,,
28,15,18.5,13.7,1016.6,95,0,,15,22.2,31.7,,,,
29,18.6,22.5,14.4,1017.9,95,0,,30.9,47.8,62.6,,,,
30,16.8,22.5,14.9,1016.1,93,1.02,,28.7,42.4,64.8,,,,
31,15.4,18,13,1018.5,88,5.59,,10.7,16.5,42.4,,,,
