Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.5,12.4,1016.5,98,0,,29.8,37,57.6,,,,
2,14.2,16.4,11.7,1021.2,98,40.39,,23.9,40.7,55.4,,,,
3,15.1,19.5,11.6,1014.3,93,25.15,,20.7,49.6,68.3,,,,
4,12,14,10,1020.4,76,0,,13.7,22.2,72.2,,,,
5,11.4,16,8.9,1007,86,1.78,,40.7,61.1,81.3,,,,
6,9.4,17.3,6,989.3,86,3.81,,50.2,68.3,97.8,,,,
7,6.1,10.7,4.8,1008.3,70,0.76,,30.6,44.3,101.9,,,,
8,7.3,10,5,1018.7,70,0.51,,30.6,42.4,57.6,,,,
9,8.6,10.3,4.3,1014.6,84,0,,16.9,29.4,55.4,,,,
10,11.1,13.3,6,1003.4,91,0.76,,21.1,31.3,42.4,,,,
11,8.8,13.3,7.7,1005.9,76,0,,36.9,44.3,59.4,,,,
12,5.9,9.6,3.5,1023.3,75,0,,23.7,44.3,63,,,,
13,8.4,10.2,3.5,1026,84,0,,29.3,38.9,51.9,,,,
14,10.7,13.8,8.1,1026.7,85,0,,10.6,29.4,50,,,,
15,14.3,18,11.5,1018.3,91,19.3,,36.9,46.5,66.5,,,,
16,12.7,19.2,10.2,1012.3,94,5.08,,11.9,31.3,66.5,,,,
17,11.1,19.2,10,1009.4,92,8.38,,20.6,29.4,31.3,,,,
18,10.9,15.2,8.7,1009.5,95,10.67,,30,59.1,81.3,,,,
19,10.9,12.4,8.7,1017.8,90,0,,26.1,35.2,48.2,,,,
20,10.2,13,8.9,1021.7,91,9.91,,14.3,36.7,57.2,,,,
21,10.3,13.6,8.8,1011.5,96,10.67,,16.5,29.4,63,,,,
22,10.7,13.6,9.1,1012.6,94,0,,20.2,29.4,38.9,,,,
23,8.4,13,6.6,1016.4,96,0,,8.7,14.8,35.2,,,,
24,9.3,10,6.6,1019.1,91,0,,7.8,14.8,,,,,
25,8.6,10.4,7,1017.6,87,0,,15.6,27.8,38.9,,,,
26,7.8,11,5.6,981.5,93,18.8,,42.6,59.1,79.5,,,,
27,5.7,10.7,4.4,984.4,79,4.83,,41.5,49.6,81.3,,,,
28,3.9,7.8,2.1,1000.5,80,1.52,,15.9,33.2,72.2,,,,
29,5.9,8.2,2.1,1009.5,69,0.76,,33.3,48.2,62.6,,,,
30,3.9,8.2,1.5,1016.1,81,0,,23,49.6,77.8,,,,
31,4.5,6.1,1.5,993.4,89,13.72,,51.3,64.8,83.2,,,,
