Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.5,4.9,1013.9,94,23.62,,39.6,59.1,79.5,,,,
2,4.4,8,1.7,1016,93,16,,19.8,31.3,96.5,,,,
3,1.6,3,0.9,1029,76,0,,14.6,25.9,38.9,,,,
4,-0.8,3.5,-4,1034.1,76,0,,14.6,25.9,38.9,,,,
5,4.1,5.1,-4,1029.4,85,0,,26.1,34.8,35.2,,,,
6,5.5,6.1,2.9,1023.5,93,0,,18.5,31.3,44.6,,,,
7,5.3,7,4,1015.7,98,22.35,,16.7,29.4,40.7,,,,
8,7.6,14.2,3.4,1008.4,97,9.14,,32.4,90.7,123.7,,,,
9,3.7,14.2,2.3,1014,68,3.05,,54.1,75.9,124.1,,,,
10,4.5,6,3.7,1027.8,77,0,,31.5,44.3,100,,,,
11,1.5,7,-3,1016.4,76,3.81,,30,40.7,57.6,,,,
12,-1.3,6,-4.3,1028.3,70,0,,37.2,51.9,62.6,,,,
13,1.9,3.6,-3.3,1028.3,74,0,,18.1,33.5,66.5,,,,
14,-2.6,2.8,-4.3,1024,73,0,,30.6,37,49.6,,,,
15,-3.4,0,-5.1,1025.7,73,0,,15.4,27.8,53.5,,,,
16,2.4,7,-0.2,1016.2,82,6.1,,35.7,53.5,75.6,,,,
17,3.5,8.5,-0.2,1005.8,80,15.49,,41.7,55.4,81.3,,,,
18,-3.6,4.2,-5.2,1018.9,79,0,,21.3,38.9,79.5,,,,
19,-2,-1.3,-5.2,1012.6,83,0.51,,37.2,42.4,55.4,,,,
20,-1.6,1,-3,1001.9,84,2.29,,18.9,44.3,59.4,,,,
21,-1.7,0,-3,1011.5,74,2.03,,33.3,42.4,64.8,,,,
22,4.1,8,0.9,1012.7,84,9.4,,36.9,57.2,84.8,,,,
23,2.1,5.3,-1,1012.4,83,0.76,,14.3,27.8,88.9,,,,
24,-4.2,-0.6,-9,1011.4,88,5.84,,28,40.7,51.9,,,,
25,-9.9,-0.6,-12.8,1023.2,73,0,,20.6,34.8,55.4,,,,
26,-6.1,-2.8,-12.8,1022.2,76,0,,18.5,27.8,44.6,,,,
27,-2.1,1.1,-7.9,1020.3,79,0,,16.5,29.4,37,,,,
28,-0.3,4,-4.1,1017.1,84,0,,10.2,14.8,,,,,
29,4.1,7,-3.5,993.3,90,1.78,,32.4,63,79.5,,,,
30,0.7,7,-1.6,1000.9,77,1.52,,61.5,73.7,100,,,,
31,0.4,1.6,-1.6,1025,72,0,,20.6,33.5,90.7,,,,
