Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,5.1,-11.2,1009.2,91,11.18,,34.3,66.5,88.5,,,,
2,-1.6,5.1,-6,1016.2,68,1.52,,23.3,46.1,111.1,,,,
3,-1,2.1,-4.1,1023.2,81,0,,27.2,44.3,57.2,,,,
4,-3.6,-0.4,-6,1022.9,77,0.76,,34.8,53.5,64.8,,,,
5,-6.8,-1.9,-10,1041.5,71,0,,13.9,23.7,63,,,,
6,-0.4,2,-10,1036.8,85,0,,32.4,40.7,53.5,,,,
7,3.9,8,1.4,1030,85,0,,35,42.4,55.4,,,,
8,6.1,10,0,1024,79,0.76,,42.6,57.2,81.3,,,,
9,-2.3,0,-5,1033.5,81,0,,24.1,31.3,87,,,,
10,-3.3,-0.5,-5.6,1042.5,75,0.51,,19.3,27.8,42.4,,,,
11,-0.9,4.3,-5.6,1042.1,77,0,,14.6,23.7,33.5,,,,
12,3.8,8,0.9,1031.2,89,0,,26.3,40.7,57.2,,,,
13,4.1,9.2,1.5,1012,93,4.06,,39.8,55.4,81.3,,,,
14,0.7,2,-1,1010,96,17.53,,25.6,53.5,81.3,,,,
15,-4.6,2,-6.4,1023.3,73,0.51,,30.4,50,72.2,,,,
16,-0.6,2,-3.4,1027,83,0,,34.3,44.3,55.4,,,,
17,2.7,6.7,0,1017.8,92,0,,33,55.4,70.2,,,,
18,1,7.1,-0.5,1009.2,99,0,,18.5,31.3,75.9,,,,
19,1.4,4,-1,998.6,92,4.57,,35.2,51.9,70.6,,,,
20,-2.1,2.5,-3.6,1019.3,80,0.51,,31.5,44.3,59.4,,,,
21,-3.8,0,-7,1025.7,69,0,,20.9,25.9,55.4,,,,
22,-2.7,2,-6,1017.2,65,0,,22.8,33.2,47.8,,,,
23,-0.3,2.7,-5.9,1002,73,0,,39.6,46.1,60.7,,,,
24,-0.2,3,-3,1001.6,73,0,,25.2,44.3,64.8,,,,
25,-0.5,3.6,-2.8,987.1,96,5.33,,42.8,59.1,72,,,,
26,-2.1,0.2,-3.2,989,88,1.52,,55.2,68.3,79.5,,,,
27,-1.9,-0.7,-3.2,991.2,87,0,,40,50,83.5,,,,
28,-1.9,-0.4,-3.2,990.4,86,0.51,,29.8,36.7,63,,,,
29,-0.2,1,-2.8,987.7,94,0.76,,32.6,44.3,55.4,,,,
30,0.8,2.4,-1.1,998.1,79,0,,25,33.5,55.4,,,,
31,1.1,3,-0.5,1009.4,88,0,,15.4,24.1,42.4,,,,
