Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,2,1022.1,89,5.08,,27.2,35.2,42.4,,,,
2,3.7,8.9,0.8,1028.6,73,0,,27.2,35.2,46.5,,,,
3,3.4,11.1,0.3,1030.7,82,0,,14.6,20.6,46.5,,,,
4,3.1,11.1,0.5,1029,89,0,,16.3,29.4,,,,,
5,5.1,8,3,1024.3,94,0,,23.2,29.4,38.9,,,,
6,5.7,10.2,3.4,1026.2,86,0,,18.1,33.2,44.3,,,,
7,5.8,10.2,3.6,1025,93,1.02,,9.4,25.9,46.5,,,,
8,7.6,14,4.2,1023.3,82,0.51,,9.1,18.3,31.7,,,,
9,8.9,15.5,4.4,1022.2,74,0,,20.9,33.5,,,,,
10,11.3,16.7,4.6,1024.6,69,0,,26.9,33.5,44.6,,,,
11,9.2,16.7,7,1028.8,68,0,,28,44.3,59.1,,,,
12,8.3,12.3,6,1023,87,1.27,,24.4,27.8,63,,,,
13,9.2,12,7,1014.6,90,2.29,,18.7,29.4,48.2,,,,
14,4.9,11.9,4,1014.1,93,0,,24.3,29.4,38.9,,,,
15,5,8,3,1013.9,95,0.76,,10.7,18.3,38.9,,,,
16,8.3,15.7,3.4,1020.2,71,0.51,,17.8,29.4,37,,,,
17,6.5,15.7,4.3,1029.9,73,0,,11.1,20.6,35.2,,,,
18,5.7,10.6,4.8,1029.1,97,2.03,,8.7,18.3,,,,,
19,6.4,9.3,4.9,1024.8,96,0.51,,20.4,31.3,,,,,
20,6.3,9.5,4.5,1023.5,95,3.56,,12.4,25.9,42.4,,,,
21,6.2,8,3,1016.6,95,27.94,,31.9,44.3,57.2,,,,
22,4.3,7,2,1024.4,75,0,,29.6,36.7,63,,,,
23,4.6,9,0.9,1024.2,80,0,,17.6,23.7,46.5,,,,
24,4.9,9.2,0.9,1024.8,85,0,,21.7,29.4,34.8,,,,
25,9.2,12.5,1.7,1018.6,87,0,,29.8,38.9,51.9,,,,
26,7.8,12.5,6,1021.9,99,26.42,,14.6,27.8,53.5,,,,
27,9.8,12,8,1024.5,99,4.57,,28.7,38.9,48.2,,,,
28,7.2,11.9,4.8,1025.8,98,3.3,,20.6,33.5,53.5,,,,
29,7.2,10.3,4.8,1027.2,99,26.92,,12.6,31.3,37,,,,
30,8.1,10.6,5.8,1014.6,99,29.46,,33.3,40.7,55.4,,,,
31,6.7,9,5,1010.3,91,25.4,,24.8,33.5,57.6,,,,
