Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.3,13.2,1021.6,81,0,,12,18.3,,,,,
2,14.7,19.3,11.2,1024.9,88,0,,14.1,29.4,,,,,
3,16.2,21.8,11.2,1016,89,0,,12.2,24.1,37,,,,
4,16.6,21.8,13.6,1011.2,94,0,,15,21.9,33.5,,,,
5,16.6,19.8,14.2,1015.7,94,0,,21.9,35.2,47.8,,,,
6,17.4,19.4,14.8,1014,96,0,,27.2,40.7,51.9,,,,
7,14.6,19.8,11.3,1014.9,74,2.54,,38.5,57.2,77.8,,,,
8,13.9,16.5,11.3,1019.4,85,2.79,,30.7,40.7,77.8,,,,
9,14.8,17,12.5,1005.7,90,2.79,,33.7,42.4,55.4,,,,
10,12.8,15,9,998,85,0,,22.4,40.7,55.4,,,,
11,10.3,14.5,6.4,1016.1,76,0,,16.7,38.9,61.1,,,,
12,13.8,15.7,6.4,1014,85,0,,33.3,40.7,53.5,,,,
13,14.8,17.7,12.7,1014.4,89,0,,18.1,25.9,50,,,,
14,15.6,17.7,12.9,1017.1,91,0,,19.4,29.4,36.7,,,,
15,15.7,18,14.8,1020,99,0,,19.4,24.1,40.7,,,,
16,18.2,21,14,1008.3,92,29.46,,37.2,60.7,81.3,,,,
17,12.9,14,12,1012.4,71,0,,49.1,59.1,85.2,,,,
18,11.9,14.3,10,1028.3,69,0,,19.1,29.4,83.5,,,,
19,11.9,15.1,8.9,1029.9,86,0,,14.1,20.2,,,,,
20,12.8,17,10.8,1015.1,89,10.41,,21.3,44.3,59.1,,,,
21,13.4,16.9,10.9,1013.5,84,2.54,,27.6,36.7,66.5,,,,
22,13.7,16,11.1,1021,85,0,,23.2,37,48.2,,,,
23,12.8,14,11,1020.6,94,0,,20.2,31.3,37,,,,
24,11.6,13.8,9.8,1018.2,90,1.52,,12.2,27.8,38.9,,,,
25,13.5,15,12.5,1008,89,0,,28.9,40.7,,,,,
26,14.4,16.7,11.7,1002,75,0,,17.8,29.4,55.4,,,,
27,10.4,12.7,8,1007.3,71,0,,23.3,31.3,44.3,,,,
28,9.4,13,6.7,1017.8,75,0.51,,24.8,40.7,47.8,,,,
29,12.9,15.4,6.7,1015.7,84,0,,33.7,44.3,57.6,,,,
30,14.2,17.2,11.5,1014.7,95,1.27,,28.9,42.4,53.5,,,,
