Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,1,-12.2,1020.4,83,18.8,10.9,19.4,33.5,50,,,,
2,-13.2,0.6,-22.2,1025,83,1.02,11.7,5.4,18.3,,,,,
3,-2.6,-0.6,-3.9,1011.6,82,1.78,14.6,12.6,20.6,42.4,,,,
4,1.5,6.7,-4.4,1005.8,79,0,15.8,12,18.3,33.5,,,,
5,-0.6,7.8,-6.7,1005.8,83,0,7.2,3.9,22.2,35.2,,,,
6,-0.6,7.8,-6.1,1020.6,68,0,16.1,17.8,29.4,44.6,,,,
7,-2.2,1.7,-6.1,1021.1,77,0.25,10.6,28,48.2,72.2,,,,
8,2.4,3.9,-0.6,1002.8,86,10.16,15.9,12,24.1,42.4,,,,
9,-3.2,2.2,-6,1011.1,72,0.51,13.5,20,35.2,55.4,,,,
10,-8.6,-2.2,-11.1,1025.2,74,2.54,7.7,21.7,35.2,48.2,,,,
11,-10.7,-5.6,-16.7,1030.8,73,0,16.1,4.3,13,,,,,
12,-6.1,-5,-7.8,1033.4,79,0.25,13.2,8.5,18.3,,,,,
13,-9.6,-4.4,-18.9,1034.4,83,1.27,11.4,6.9,16.5,,,,,
14,-7.2,-1.1,-18.9,1026.7,83,0,15.3,6.7,16.5,,,,,
15,-1,0,-2,1017.7,86,0,10.8,8,25.9,48.2,,,,
16,-5.1,0,-11.1,1019.1,68,1.02,12.9,18.5,31.7,55.4,,,,
17,-11.5,-0.6,-20,1026.5,75,0.25,16.1,4.6,22.2,,,,,
18,-6.3,-5,-10.6,1019.3,76,0.76,13.5,10,25.9,37,,,,
19,-13.2,-4.4,-16.7,1027.7,72,0,11.1,16.5,25.9,,,,,
20,-16.8,-12.2,-18.3,1023.2,75,0,6.8,21.5,31.7,44.6,,,,
21,-16.8,-9.4,-22.8,1033.7,70,0.25,12.7,11.7,25.9,40.7,,,,
22,-14.1,-5,-23.3,1031.2,70,0.51,14.5,12.6,31.7,48.2,,,,
23,-4.8,-1.1,-7,1012.2,90,7.11,4,6.7,18.3,33.5,,,,
24,-4.2,-1.1,-6.1,1005.1,83,6.1,13,9.3,25.9,44.6,,,,
25,-9.9,-2.2,-15,1010.3,74,0.76,10.5,13.9,24.1,44.6,,,,
26,-19.9,-7.2,-31.7,1020.1,70,1.02,15.8,7.8,14.8,29.4,,,,
27,-15.4,-12.8,-18.9,1013.9,69,0,14.2,12.8,20.6,44.6,,,,
28,-18.6,-10.6,-28.9,1017.6,81,0,8.9,13.3,33.5,51.9,,,,
29,-13.2,-9.4,-19.4,1005.1,79,11.43,8,18.3,31.7,55.4,,,,
30,-17.1,-8.9,-20,1006,67,0.51,10.8,20.7,35.2,57.6,,,,
31,-16.7,-13.3,-20,1020.7,68,1.02,12.9,17.6,27.8,44.6,,,,
