Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-10,-30.6,1027.6,66,0,16.1,7,13,,,,,
2,-7.9,-1.7,-15.6,1018.6,73,0,14.2,10.6,18.3,,,,,
3,0.8,7.2,-12.2,1012.1,95,0.51,4.3,8.7,18.3,,,,,
4,3.2,8.9,-2.2,1007.7,97,0.25,3.4,9.8,18.3,37,,,,
5,-3.6,7.8,-9.4,1016.7,76,0.76,14.3,17.4,29.4,46.5,,,,
6,-7.1,-6.1,-8.9,,82,0,8.4,14.8,24.1,29.4,,,,
7,-4.8,1,-7,1017.3,89,1.02,12.2,12.4,27.8,48.2,,,,
8,-5.5,2.2,-12,1006.6,76,13.21,7.4,23.5,37,70.6,,,,
9,-10.3,1.1,-12.8,1039.3,69,0.25,15,13.1,22.2,37,,,,
10,-11.6,-5.6,-18.3,1037.6,77,0,14.8,3.1,9.4,,,,,
11,-5.9,-4,-8.3,1029,82,2.79,9.2,13.9,24.1,37,,,,
12,-4.6,-3.3,-7.8,1021.2,75,1.52,10,23.9,40.7,63,,,,
13,-6.4,-3.3,-9.4,1000.4,81,16.26,6.8,17.6,33.5,48.2,,,,
14,-6.6,0,-15,1009,82,1.52,14.3,10.2,25.9,38.9,,,,
15,-2.1,1.1,-6.1,997.5,83,7.62,7.4,19.4,33.5,63,,,,
16,-5.8,1.1,-10.6,1017.3,73,3.3,14.5,14.4,24.1,48.2,,,,
17,-12.4,-3.9,-20,1021,79,0,14.3,8,25.9,35.2,,,,
18,-8.9,-5,-20,1023.4,68,0.25,14.3,17.6,25.9,29.4,,,,
19,-14.9,-2.2,-25,1036.2,71,0,16.1,8,16.5,,,,,
20,-9,-1.7,-16.1,1028.8,78,0,14.6,9.3,33.5,50,,,,
21,-0.2,1.1,-2,1012.3,70,3.3,13.4,18,29.4,46.5,,,,
22,-2.5,1.7,-6.7,1029,72,0,14.5,8.9,16.5,25.9,,,,
23,-4.6,1.1,-11.1,1027.7,84,0,16.1,10.4,33.5,42.4,,,,
24,1.3,5.6,-2,991.6,88,10.16,7.9,24.3,38.9,77.8,,,,
25,-7.4,5.6,-10.6,1014,66,1.02,7.6,30.4,50,87,,,,
26,-12.3,-6.1,-16.1,1033.3,60,0,16.1,10.6,18.3,,,,,
27,-9.8,-5.6,-16.1,1028.5,75,1.52,8.9,4.8,18.3,,,,,
28,-11.3,-2.8,-22.2,1023.5,76,5.84,13.5,4.1,18.3,,,,,
