Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.2,5,1023.9,72,0,16.1,6.9,18.3,,,,,
2,18.1,23.3,6.7,1016.9,70,0,16.1,10.6,24.1,31.7,,,,
3,15.2,25,6.7,1013.3,83,2.54,14.2,9.4,25.9,44.6,,,,
4,17.3,25,6.7,1012.3,64,25.15,16.1,16.3,27.8,46.5,,,,
5,12.2,21.1,3.3,1021.2,69,0,16.1,4.8,16.5,,,,,
6,12.1,13.3,10.6,1017.7,83,0,16.1,4.8,9.4,,,,,
7,15.8,22.2,10,1014.5,80,1.27,15.6,11.9,31.7,44.6,,,,
8,13.4,22.2,8.9,1020.9,71,2.54,16.1,10.2,18.3,,,,,
9,10.2,18.3,2.2,1026.2,75,0,16.1,5.9,22.2,29.4,,,,
10,18.2,26.1,12.8,1018.9,78,7.62,15.6,13.3,24.1,40.7,,,,
11,19.1,26.7,15,1018.8,87,1.27,14,9.4,16.5,,,,,
12,14.1,20.6,12.8,1024.8,83,10.67,15.6,16.9,25.9,37,,,,
13,17.1,23.9,12.8,1018.4,83,0,15.1,20,27.8,50,,,,
14,18.2,23.9,13.9,1016,57,5.33,15.9,17,25.9,51.9,,,,
15,13.4,22.2,7.8,1020.8,84,4.57,15.6,9.8,20.6,31.7,,,,
16,16.5,20.6,10,1019.7,89,1.02,13.4,5,13,,,,,
17,15.6,22.2,8.9,1022.8,87,0,10.5,5.4,14.8,,,,,
18,17.8,26.7,8.9,1022.1,77,0,11.9,9.4,22.2,,,,,
19,19.5,27.8,11.1,1020.2,65,0,15.6,12.6,20.6,37,,,,
20,18.6,27.8,12.8,1020.4,80,0,16.1,3.3,13,,,,,
21,21.1,30.6,13.3,1019.1,76,0,14.8,8.7,24.1,35.2,,,,
22,22.7,30.6,13.3,1011.7,84,2.03,14.3,16.3,24.1,44.6,,,,
23,16.9,23.9,14.4,1008.8,86,14.99,14.6,9.8,20.6,37,,,,
24,14.2,21.1,6,1012.5,81,3.05,13,7.2,20.6,,,,,
25,17.8,23.3,6.1,1004.2,79,0,16.1,13,24.1,40.7,,,,
26,14.5,23.3,10,1007.5,71,3.81,15.6,9.8,24.1,46.5,,,,
27,12.7,17.8,6.7,1011,76,0.76,16.1,10,20.6,38.9,,,,
28,14.4,17.8,7.8,1015.6,84,1.27,16.1,10.2,18.3,,,,,
29,10.1,17.2,4.4,1028.5,78,0,16.1,8.5,22.2,37,,,,
30,15,18.9,12.8,1021.5,79,0,15.8,13.1,25.9,35.2,,,,
