Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,4.4,-1.1,1016.2,88,22.1,12.7,15,29.4,48.2,,,,
2,2.4,6.1,-1.1,1016.1,85,2.54,14,13.9,20.6,31.7,,,,
3,1.7,6.1,-2.8,1016.8,80,0,15.3,13.1,22.2,37,,,,
4,3.8,8.3,-3.3,1013.5,85,2.54,15.6,10.9,25.9,37,,,,
5,2.3,5.6,-1.1,1016.5,88,1.78,13.7,10.7,24.1,44.6,,,,
6,-1.3,-1.1,-1.7,1024.4,70,2.03,16.1,10.9,14.8,,,,,
7,-2.2,0.6,-5,1025.7,76,0.51,15,8.9,20.6,25.9,,,,
8,-2.8,1.1,-5,1027.4,76,0.51,14.6,9.4,14.8,,,,,
9,-0.9,3.3,-4.4,1017,71,0,14.5,13.7,20.6,37,,,,
10,1.9,3.9,-2.8,1013.3,70,0.76,15.8,12.6,25.9,42.4,,,,
11,-4.6,3.9,-7.2,1023.4,83,0.51,8,15,22.2,37,,,,
12,-8.1,-3.3,-14.4,1025.4,72,4.32,13.2,10.6,22.2,38.9,,,,
13,-8.2,-5,-14.4,1026.3,81,0.51,12.2,14.6,27.8,46.5,,,,
14,-4.7,-1.1,-10,1019.3,81,1.78,11.4,14.1,24.1,40.7,,,,
15,-0.7,2.2,-6.7,1022.4,69,0.76,16.1,18.7,31.7,46.5,,,,
16,-5.8,2.2,-12.8,1033.6,72,0,15.8,8,24.1,37,,,,
17,-3.1,3.3,-12.8,1023.1,77,0,15.8,9.1,16.5,,,,,
18,1.8,5,0,1010.6,73,0,16.1,5.6,14.8,,,,,
19,2.2,5,0,1009.2,83,0,14.3,1.5,7.6,,,,,
20,3.3,8.3,-0.6,1018.2,81,0,15.4,4.8,14.8,,,,,
21,4.2,8.3,-0.6,1014.2,86,0,13.5,14.8,29.4,44.6,,,,
22,0.8,7.8,-1.7,1012.3,73,3.05,15.1,18.5,27.8,59.4,,,,
23,-0.6,6.7,-6.1,1010.5,68,0,16.1,10.9,22.2,38.9,,,,
24,1.2,8.9,-6.1,999.9,73,0,15.3,9.1,18.3,38.9,,,,
25,2.4,10,-4.4,1002,82,0,15,6.9,20.6,31.7,,,,
26,5.5,10,-2.8,1008.5,81,2.03,15.1,7.6,14.8,,,,,
27,5.9,10,2.2,1001.5,93,15.75,11.6,19.1,33.5,57.6,,,,
28,0.1,10,-1.7,1024.8,83,29.72,12.9,19.3,29.4,46.5,,,,
29,-1.1,1.1,-1.7,1031.9,79,0,16.1,7.2,13,,,,,
30,-1.4,0,-3.3,1023.2,79,0,15.1,11.7,22.2,38.9,,,,
