Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.1,2.8,1009.2,69,0,16.1,8.1,14.8,,,,,
2,11.6,17.2,5.6,1010,58,0,16.1,13.9,35.2,55.4,,,,
3,10.4,17.8,3.3,1017.4,53,0,16.1,13.9,24.1,38.9,,,,
4,12.3,21.1,3.3,1015.1,68,0,16.1,7.4,18.3,25.9,,,,
5,9.8,21.1,7.2,1008.3,85,0,15.1,9.3,22.2,,,,,
6,13.9,22.8,5,1012.4,70,0.51,14.6,6.3,14.8,,,,,
7,16.2,25.6,5,1016.4,56,0,16.1,6.3,20.6,,,,,
8,15.5,25.6,5.6,1020.8,56,0,16.1,7.8,22.2,37,,,,
9,14,23.9,5.6,1019.9,69,0,15.3,6.5,16.5,,,,,
10,14.9,22.8,7.2,1013.2,90,20.57,10,13.1,29.4,55.4,,,,
11,14.7,23.3,4.4,1018.7,57,7.37,16.1,9.6,20.6,35.2,,,,
12,15.5,23.3,4.4,1015.5,66,0,16.1,7,14.8,,,,,
13,12.2,13.3,11.1,1007.7,94,20.32,12.6,14.1,37,53.5,,,,
14,13.5,23.3,8.3,1010.8,67,8.38,14.6,13.7,27.8,59.4,,,,
15,15.3,23.3,8.3,1008.5,75,10.92,15.1,14.6,20.6,38.9,,,,
16,11.9,20.6,5.6,1013.7,70,3.3,16.1,9.4,20.6,,,,,
17,14.2,22.2,5.6,1016.5,69,0.25,15.4,4.4,16.5,,,,,
18,14.8,23.3,5.6,1014.8,67,0,16.1,6.3,22.2,,,,,
19,15.2,23.3,7.2,1010.4,80,0,16.1,4.1,13,,,,,
20,15.6,22.8,10,1007.1,70,0,16.1,10.7,24.1,42.4,,,,
21,16.4,22.8,7.8,1013.8,59,0,16.1,11.7,25.9,37,,,,
22,16.4,23.9,6.7,1020.5,59,0,16.1,6.1,13,27.8,,,,
23,15.5,23.9,4.4,1018.3,57,0,16.1,7.6,25.9,,,,,
24,16.2,21.1,13.3,1007.8,76,0.51,13.5,9.8,22.2,44.6,,,,
25,20.9,27.8,13.3,1004.4,69,8.64,15.6,15.4,27.8,40.7,,,,
26,23.3,29.4,16.7,1011.7,55,0,16.1,14.3,27.8,35.2,,,,
27,24.1,32.2,14.4,1019.1,50,0,16.1,8.9,18.3,29.4,,,,
28,21.5,32.2,14.4,1019.9,78,0.25,15.4,5.6,16.5,,,,,
29,22.7,31.1,16.7,1017.8,67,1.52,13.4,8,24.1,35.2,,,,
30,19.6,31.1,12.8,1017.5,62,0,16.1,9.8,18.3,,,,,
