Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.7,8.3,1022.7,60,0,16.1,5,20.6,,,,,
2,19.8,30,8.3,1021.2,59,0,16.1,3.9,13,,,,,
3,22.1,30,9.4,1017.7,67,0,16.1,7.6,20.6,33.5,,,,
4,20.3,30,14.4,1017.4,74,0,14.8,8.5,18.3,,,,,
5,16.1,18.9,13.9,1016,86,0,16.1,2.2,5.4,,,,,
6,21.4,30.6,10.6,1007.9,78,33.53,15.6,8.9,18.3,,,,,
7,20.8,28.3,11.7,1008.1,73,0,14.3,6.1,14.8,27.8,,,,
8,22.3,28.3,11.7,1005.3,64,0.51,16.1,12.6,20.6,44.6,,,,
9,19.1,26.7,13.9,1009.4,60,0,16.1,13.5,25.9,48.2,,,,
10,18.7,26.7,11.1,1014.2,60,0,16.1,10.6,16.5,33.5,,,,
11,19.7,30,10,1015.8,62,0,16.1,5.6,14.8,,,,,
12,22.2,30,10,1012.8,67,0,16.1,6.3,20.6,,,,,
13,18.9,27.2,11.7,1011.6,60,0,16.1,8.7,20.6,,,,,
14,17.9,24.4,11.1,1015.6,70,0,16.1,6.5,18.3,,,,,
15,15.9,24.4,7.8,1017.3,72,0,15.9,4.3,16.5,,,,,
16,15.7,24.4,6.7,1015.1,77,0,12.7,6.5,20.6,33.5,,,,
17,20.9,27.2,17.2,1011,75,0,16.1,10,20.6,29.4,,,,
18,20.6,28.9,12.2,1009.4,75,0,12.4,10.7,27.8,55.4,,,,
19,21.5,28.9,12.2,1013.5,57,0,16.1,11.9,22.2,29.4,,,,
20,18.8,28.3,8.9,1016,66,0,15.3,5.9,18.3,,,,,
21,19.4,28.3,8.9,1012.1,74,0,15.6,8.5,25.9,38.9,,,,
22,16.8,27.2,10,1015.8,56,0.25,16.1,13.5,25.9,38.9,,,,
23,15.3,22.8,7.8,1022,65,0,15.6,8.7,20.6,,,,,
24,14.4,22.8,5.6,1027.1,67,0,16.1,5.2,16.5,29.4,,,,
25,15.2,24.4,5.6,1025.3,70,0,16.1,8.9,25.9,38.9,,,,
26,19.1,24.4,6.1,1017.7,77,0,16.1,19.3,44.6,68.3,,,,
27,21.7,27.8,13.9,1006,70,18.03,13.8,20.7,31.7,53.5,,,,
28,17.6,27.8,12.8,1007.5,68,0.51,15.9,13,24.1,51.9,,,,
29,17.7,24.4,11.7,1009.9,66,0,15.6,12.6,25.9,50,,,,
30,17.7,24.4,11.7,1013.3,59,0,16.1,13,29.4,46.5,,,,
31,14.2,22.8,5,1025.7,68,0,16.1,6.3,16.5,,,,,
