Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,30,10.6,1014.7,74,0,16.1,6.3,13,,,,,
2,21.4,26.1,19.4,1011.6,87,9.91,13.5,4.8,13,,,,,
3,21.8,30.6,13.3,1012.8,64,0.25,14,5.9,14.8,,,,,
4,20,30.6,10,1015.6,65,0,16.1,6.3,18.3,,,,,
5,23.7,31.7,10,1014.8,77,0,15.9,6.9,20.6,,,,,
6,22.2,25.6,19.4,1015.4,79,0,16.1,9.8,14.8,,,,,
7,17.9,23.9,10,1019.5,64,0.51,16.1,7.6,16.5,,,,,
8,16.9,26.1,7.2,1019.1,64,0,16.1,5.2,13,,,,,
9,18.5,27.2,7.2,1018.4,65,0,16.1,6.1,18.3,,,,,
10,20.9,33.3,8.9,1013.7,69,0,16.1,9.4,29.4,46.5,,,,
11,20.2,33.3,11.1,1009.3,80,6.86,15.6,13.5,24.1,48.2,,,,
12,19.5,26.7,13.9,1012.8,67,0,16.1,11.1,18.3,,,,,
13,22.6,30.6,13.9,1011.3,65,0,16.1,8.9,22.2,44.6,,,,
14,20.5,30.6,11.7,1018.9,55,0,16.1,8.5,18.3,35.2,,,,
15,17.9,28.9,10,1017.7,77,0,15.4,5.4,16.5,,,,,
16,25.2,31.7,22,1011,72,4.57,15.8,12.4,18.3,38.9,,,,
17,22.8,32.2,17.2,1013.4,71,0,16.1,8.3,16.5,31.7,,,,
18,23.3,32.2,15,1011.4,69,0,16.1,10.2,22.2,37,,,,
19,27.4,35,15,1006.8,66,0,15.9,8.5,13,,,,,
20,25.2,35,22.2,1007.9,78,0.25,15.6,8,42.4,66.5,,,,
21,22.3,28.3,16.7,1013,71,5.84,15.6,10.7,22.2,38.9,,,,
22,19.7,28.3,13.9,1015.5,52,0,16.1,15.2,25.9,38.9,,,,
23,17.9,26.1,8.9,1016,63,0,16.1,10.6,25.9,37,,,,
24,18.3,27.2,8.9,1018.8,62,0.25,16.1,9.3,22.2,35.2,,,,
25,20.8,30,10,1020,68,0.25,15.9,6.3,18.3,25.9,,,,
26,23.7,30.6,11.7,1021.1,61,0,16.1,10.2,22.2,40.7,,,,
27,24.7,30.6,16.1,1016.5,64,12.7,15.4,16.7,25.9,48.2,,,,
28,23.6,30.6,17.8,1015,70,0,15.6,8.3,20.6,,,,,
29,22.8,30.6,17.8,1009.7,83,0,11.9,9.1,20.6,35.2,,,,
30,20.3,27.2,15,1013.2,73,3.81,16.1,9.1,25.9,46.5,,,,
31,17.2,26.1,9.4,1020.8,63,0,16.1,7.8,16.5,,,,,
