Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,13.3,1011.3,92,0.51,11.7,8.3,22.2,35.2,,,,
2,11.7,14.4,9.4,1017.6,85,13.97,15.6,15.6,24.1,35.2,,,,
3,10.7,14.4,9.4,1019.1,84,1.02,10.9,15,22.2,37,,,,
4,9.1,14.4,4.4,1027.9,79,5.84,15.4,11.7,27.8,,,,,
5,6.4,13.3,-0.6,1026.8,82,0.25,15,9.8,31.7,46.5,,,,
6,13.6,18.9,10.6,1012.9,68,1.52,16.1,16.3,27.8,51.9,,,,
7,13.3,18.9,10,1016.3,59,0,16.1,14.4,20.6,40.7,,,,
8,8.4,18.3,-0.6,1024.8,70,0,16.1,7.8,24.1,33.5,,,,
9,9.4,18.9,-0.6,1025.1,81,0,13.4,7.6,25.9,40.7,,,,
10,9.3,18.9,0.6,1024.5,88,0,11.6,7,22.2,35.2,,,,
11,14.8,20.6,12.2,1017.1,80,0,16.1,18.9,38.9,59.4,,,,
12,7.9,20.6,2.8,1011.6,74,21.84,14.2,18.1,29.4,48.2,,,,
13,6.1,9.4,2.8,1008.7,72,4.57,15.8,15.4,22.2,38.9,,,,
14,4.7,10,0.6,1012.1,77,1.52,16.1,12.6,27.8,46.5,,,,
15,5.1,10,0,1016.4,76,0,16.1,11.5,22.2,37,,,,
16,8.6,10,0,1003.3,91,17.27,12.6,21.5,35.2,63,,,,
17,6.4,10,5,1011.3,74,8.13,15.9,22.6,33.5,55.4,,,,
18,5.7,11.7,-0.6,1017.4,77,0,16.1,7.4,14.8,,,,,
19,5.9,14.4,-1.1,1014.9,85,0,15.3,10.6,22.2,,,,,
20,10.4,18.3,-1.1,1010.9,83,0.76,15.8,6.3,16.5,,,,,
21,9.2,18.3,4.4,1012.6,92,3.3,7.7,11.3,31.7,51.9,,,,
22,10.9,13.3,5.6,999.1,81,11.18,15.1,20.9,40.7,63,,,,
23,8.3,13.3,5.6,1006,66,0,16.1,18.9,31.7,57.6,,,,
24,7.3,10.6,3.9,1019.2,70,0.51,15.9,11.1,22.2,38.9,,,,
25,3.9,10.6,-2.8,1026,74,0,16.1,5.4,14.8,,,,,
26,1.6,11.1,-5.6,1022.1,77,0,16.1,7.8,22.2,40.7,,,,
27,9.6,13.3,6.1,1007.1,84,23.88,10.9,14.8,25.9,44.6,,,,
28,5.3,13.3,-1.7,1015.4,86,14.22,15.6,4.6,18.3,29.4,,,,
29,7.6,13.3,-1.7,1019.5,87,2.03,14.2,6.5,14.8,,,,,
30,4.4,8.9,0.6,1025.1,85,1.27,15.3,5.2,16.5,25.9,,,,
31,3.3,7.8,0.6,1012.3,96,6.1,8,20.6,38.9,51.9,,,,
