Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,1.1,-3.3,1007.6,75,0.51,9.7,29.6,40.7,66.5,,,,
2,-2.1,1.1,-3.9,1013.3,83,14.73,11.7,20.6,33.5,53.5,,,,
3,-5.3,0.6,-12.2,1008.7,92,1.27,15.4,7.2,22.2,33.5,,,,
4,0.2,1.1,-1.1,997.5,84,0.25,13.5,10.2,25.9,44.6,,,,
5,-1.5,-1.1,-1.7,1004.6,69,0,16.1,12.6,14.8,35.2,,,,
6,-2,0,-5,1020.5,83,4.32,9.5,9.1,25.9,46.5,,,,
7,-5.1,-0.6,-10.6,1027.8,75,0.51,16.1,9.8,20.6,,,,,
8,0.8,3.9,-2.2,1015,71,0,15.9,19.1,27.8,48.2,,,,
9,2.6,5.6,-2.2,1005.6,94,0,7.2,5.2,13,,,,,
10,-4.3,5.6,-8.9,1010.9,76,15.49,14,14.4,27.8,51.9,,,,
11,-9,-1.7,-11.1,1022.4,60,0,15.3,20.6,33.5,55.4,,,,
12,-8.5,-1.7,-11.1,1030.2,75,0,14.5,13,25.9,38.9,,,,
13,1.4,3.3,-2.2,1015.7,75,0.76,15.3,10.6,20.6,35.2,,,,
14,0.6,3.3,-1.1,1006.7,83,0,15.3,7,18.3,31.7,,,,
15,-4.2,2.2,-7.2,1010.7,69,0,15.1,14.6,25.9,44.6,,,,
16,-5.2,0,-10,1021.1,69,0,16.1,6.7,16.5,,,,,
17,-3.1,0,-10,1016.3,69,0,16.1,10.7,20.6,44.6,,,,
18,-9.6,-1.7,-13.9,1016.9,66,0.51,14,17.2,35.2,53.5,,,,
19,-10.9,-5,-15,1026.4,69,0.51,15.1,11.5,27.8,35.2,,,,
20,-2.8,0,-5,1033.5,79,0,16.1,10.9,33.5,44.6,,,,
21,-0.4,6.7,-7.8,1027.3,74,0,14.5,11.5,20.6,,,,,
22,4.9,10,2.2,1019.3,65,0,16.1,13,16.5,33.5,,,,
23,4.5,10.6,-1.1,1014.8,70,0,15.9,11.3,24.1,31.7,,,,
24,-0.3,7.8,-5,1022.3,84,0,16.1,12.2,24.1,38.9,,,,
25,2.1,3.9,-5,1015.6,88,0,8.5,10.4,18.3,31.7,,,,
26,3.7,7.2,1.1,1015.1,97,0,2.6,14.3,20.6,35.2,,,,
27,3.3,7.2,1.7,1017.9,89,0,12.1,10.7,18.3,35.2,,,,
28,0.2,5.6,-6.1,1024.3,75,0,15.9,7.4,14.8,,,,,
29,1.9,3.3,-6.1,1018,,0,10.8,15.6,27.8,46.5,,,,
30,2.2,2.8,0,996.4,90,30.48,9,23.9,37,55.4,,,,
31,-0.2,2.8,-1.7,995.6,85,11.94,11.7,16.9,37,48.2,,,,
