Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,1.1,-22.2,1022.8,70,0.25,16.1,6.7,16.5,,,,,
2,-4.3,-2.2,-6,1022.6,74,3.3,10.5,11.9,29.4,44.6,,,,
3,-8.2,-2.2,-11.1,1021.9,62,1.78,14,9.6,16.5,29.4,,,,
4,-17.2,-6.7,-27.2,1017.8,65,0.51,15.3,7.2,16.5,33.5,,,,
5,-13.8,-9.4,-16.7,1013.9,61,0,14.8,13.3,24.1,44.6,,,,
6,-14.9,-12.2,-17.8,1019.8,64,0,16.1,9.3,11.1,,,,,
7,-12,-5.6,-21.7,1025.2,65,0,16.1,9.6,22.2,38.9,,,,
8,-11.9,1.7,-23.9,1024.8,61,0,16.1,6.1,16.5,27.8,,,,
9,-8.8,1.7,-23.9,1022.9,73,0,16.1,10,29.4,48.2,,,,
10,0.3,2.2,-1.7,1007.3,78,7.62,10.5,22.4,33.5,59.4,,,,
11,-0.5,2.2,-2.2,1017.7,66,2.29,15.4,19.6,35.2,53.5,,,,
12,-4.2,6.7,-16.1,1025.6,60,0,15.9,6.9,16.5,29.4,,,,
13,1.9,4.4,0.6,1017.6,76,4.57,10.9,10.4,16.5,,,,,
14,4.5,12.2,0.6,1006.4,91,1.52,9.3,12.4,24.1,,,,,
15,3.2,12.2,-1.1,999.7,78,6.35,13.4,16.9,29.4,51.9,,,,
16,-2.6,6.1,-3.9,1018.2,66,0,15,17.6,31.7,51.9,,,,
17,-5.3,2.8,-13.9,1024.6,68,0.25,16.1,7.2,16.5,,,,,
18,-3.6,4.4,-13.9,1025.6,64,0,16.1,6.9,27.8,37,,,,
19,-0.2,7.2,-12.8,1027.1,67,0,16.1,6.3,16.5,,,,,
20,3.6,8.9,-6.1,1018.7,54,0,16.1,13.3,22.2,35.2,,,,
21,2.6,8.9,0,1013.3,85,0,10.6,7,20.6,27.8,,,,
22,0.8,5.6,-2.2,1012.5,69,0,16.1,22.8,40.7,66.5,,,,
23,-1.7,6.7,-7.8,1023.1,53,0,16.1,13.9,22.2,42.4,,,,
24,2,7.2,-8.9,1019.5,62,0,16.1,13.7,27.8,,,,,
25,-2.3,5,-9.4,1026.1,50,0,16.1,11.3,25.9,38.9,,,,
26,-1.8,6.1,-10,1030.2,48,0,16.1,8.3,18.3,,,,,
27,2.8,11.1,-10,1026.1,42,0,16.1,13,24.1,38.9,,,,
28,8.8,10,6.1,1014.2,47,0.25,16.1,17.6,25.9,46.5,,,,
29,2.8,10.6,-0.6,1020.3,53,0,16.1,11.9,24.1,27.8,,,,
30,0.3,6.7,-1.7,1015.8,86,1.52,10,8.9,27.8,40.7,,,,
31,-3.7,0,-7,1017.8,63,4.57,12.7,23.3,35.2,57.6,,,,
