Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.3,21.3,16.2,,86,0,,,,,,,,
10,19,20.9,17.7,,84,0,,,,,,,,
11,,,,,,,,,,,,,,
12,18.7,21.9,13,,69,0,,,,,,,,
13,21.1,25.8,17.3,,53,0,,,,,,,,
14,18,20.3,15.7,,90,0,,,,,,,,
15,18.7,21.4,16.6,,86,0,,,,,,,,
16,18.5,22.8,14.5,,78,0,,,,,,,,
17,17.7,20.5,14.7,,76,0,,,,,,,,
18,15.7,20.1,11.6,,81,0,,,,,,,,
19,15,19.1,11,,83,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.2,16.5,12.1,,74,0,,,,,,,,
23,,,,,,,,,,,,,,
24,12.5,17.7,8.3,,74,0,,,,,,,,
25,13.7,19.6,7.8,,63,0,,,,,,,,
26,18.5,23.1,15.2,,44,0,,,,,,,,
27,17.4,19.3,16.2,,55,0,,,,,,,,
28,13.7,15.7,11.5,,91,0,,,,,,,,
29,15.6,16.2,14.9,,93,0,,,,,,,,
30,15.2,18.8,12.3,,90,0,,,,,,,,
