Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.3,23.7,,74,0,,,,,,,,
2,27.8,32.7,21.6,,44,0,,,,,,,,
3,25,27.6,22.1,,72,0,,,,,,,,
4,24.2,26.4,21.8,,76,0,,,,,,,,
5,23.3,26.2,18.6,,69,0,,,,,,,,
6,23,26.8,16.6,,73,0,,,,,,,,
7,24.6,27.8,20.4,,66,0,,,,,,,,
8,24.2,27.1,21.7,,79,0,,,,,,,,
9,24.3,26.8,21.9,,77,0,,,,,,,,
10,25.6,28.2,23.5,,78,0,,,,,,,,
11,25.5,27.3,23.5,,80,0,,,,,,,,
12,25,27.1,23,,87,0,,,,,,,,
13,25.8,29.4,23,,79,0,,,,,,,,
14,24.7,26.7,22.8,,83,0,,,,,,,,
15,24.8,26.3,23.3,,79,0,,,,,,,,
16,24,26.6,21.4,,78,0,,,,,,,,
17,23.8,25.9,21.6,,78,0,,,,,,,,
18,23.9,26.4,21.5,,77,0,,,,,,,,
19,23.2,26.5,18.3,,79,0,,,,,,,,
20,24.1,27,19.4,,74,0,,,,,,,,
21,24.6,27.9,21.6,,86,0,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,27.9,24.8,,78,0,,,,,,,,
24,25.1,27.2,23.2,,79,0,,,,,,,,
25,24.9,27.2,22.1,,84,0,,,,,,,,
26,25.3,28.2,22,,81,0,,,,,,,,
27,25.7,28,22.8,,82,0,,,,,,,,
28,26.1,28.7,22.1,,81,0,,,,,,,,
29,26.7,29.1,24.7,,85,0,,,,,,,,
30,27.1,29.6,24.3,,88,0,,,,,,,,
31,26.9,29.9,24.7,,88,0,,,,,,,,
