Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.2,12.5,1018.2,69,0,11.6,6.7,14.4,,,,,
2,22.8,30,14.4,1018.3,70,0,10.6,5.7,14.4,,,,,
3,24.2,30.4,14.4,1020.3,71,0,9.7,4.3,7.2,,,,,
4,23.4,31.7,16.9,1020.7,77,0,11.4,6.1,14.4,,,,,
5,22.8,30.5,17.5,1019.2,78,0,11.6,7.2,14.4,,,,,
6,23.1,30.6,17.9,1016.3,74,0,11.1,12,46.9,,,,,
7,23.3,30.6,15,1017.4,69,0,10.1,3.5,10.7,,,,,
8,23,30.8,15,1017.7,69,0,10.5,5.2,14.4,,,,,
9,21.6,29.7,15.7,1019,79,0,9,11.5,25.2,,,,,
10,21.5,25.2,17.3,1020,72,0,12.4,8.7,18,,,,,
11,20.7,28.2,12.8,1018.1,61,0,10.6,7.2,14.4,,,,,
12,22.9,28.8,12.8,1015.9,71,0.25,12.1,8.1,25.2,,,,,
13,19.6,29.8,11.5,1019.2,58,0,12.1,8.1,14.4,,,,,
14,17.6,24.4,10.2,1020.8,68,0,12.6,8,10.7,,,,,
15,18.1,25.7,10.2,1019.1,63,0,13.4,5.4,10.7,,,,,
16,16.8,27.3,9,1018.5,72,0,10.3,4.3,14.4,,,,,
17,18.9,25.2,9,1021.5,68,0,13.7,6.7,10.7,,,,,
18,21.6,27.6,12.2,1022,72,0,11.7,15.6,25.2,,,,,
19,22.8,29.5,14.9,1019,81,0,9,8.7,14.4,,,,,
20,23.2,29.7,19.3,1016.3,84,61.21,8.2,3.5,7.2,,,,,
21,22.2,29.4,19.7,1018.9,88,2.29,10.5,8.1,21.7,,,,,
22,23.1,27.5,19.7,1021.1,78,0.51,11.7,11.9,21.7,,,,,
23,21.9,27.6,20.8,,86,0.25,9.5,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,30,19.1,1019.5,70,0,9.2,9.1,21.7,,,,,
27,23.3,30.2,17.4,1020.2,74,0,9.5,7.8,14.4,,,,,
28,22.6,29.6,17.4,1019.9,82,0,11.6,6.7,10.7,,,,,
