Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,17.5,1018.2,66,0,12.4,7.2,10.7,,,,,
2,22.6,31.2,16.3,1017.3,72,0,10.8,4.3,10.7,,,,,
3,20.8,30.2,14.3,1016.3,74,0,10,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,23.2,30.5,17,1017.3,69,0,13.5,10.7,25.2,,,,,
6,21.6,29.1,17.2,1017.2,73,0,13.4,10.2,21.7,,,,,
7,23.3,29.6,19.5,1019.1,75,0,13.4,10.7,18,,,,,
8,23.7,29.8,19.5,1020.1,74,0.25,12.1,14.8,25.2,,,,,
9,24.3,30.4,19.8,1020.6,71,0,12.4,13.1,25.2,,,,,
10,23.2,30,17,1018.9,73,0,11.1,8.7,18,,,,,
11,21.8,29.7,15.9,1019.4,73,0,12.7,7.8,14.4,,,,,
12,22.9,28.8,15.9,1017.8,71,0,13,6.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,25.6,31.5,16.5,1016.8,62,0,12.9,5.9,14.4,,,,,
15,25.2,31.3,16.5,1016,71,0.25,10,3.5,3.5,,,,,
16,26.5,31,18,1015.8,62,0.25,15.3,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,26.8,14,1018.2,59,0,12.9,10.7,14.4,,,,,
21,23,27.6,15,1014.6,73,0,11.4,10.7,18,,,,,
22,25.6,28.4,19.3,1013.3,75,0,9.8,10.7,18,,,,,
23,26.4,30,19,1014.8,69,0,13.2,9.4,14.4,,,,,
24,26.2,32,19,1015.6,71,0,11.7,5.7,14.4,,,,,
25,23.6,32.2,19.2,1017,86,57.4,9,8.7,21.7,,,,,
26,24.4,29.5,17.9,1022.6,52,0.25,17.2,16.1,21.7,,,,,
27,22.5,27.4,14.9,1022.6,52,0,13.2,18,25.2,,,,,
28,25.4,28,21.6,1020.4,48,0,15.8,11.7,14.4,,,,,
29,24.1,29.5,13.2,1018.1,61,0,12.9,9.4,14.4,,,,,
30,24.8,29.9,16.4,1017,63,0,11.7,9.4,14.4,,,,,
31,26.6,31,16.4,1016.6,66,0,12.9,5.7,10.7,,,,,
