Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,19.2,1008.4,80,0,10.9,3.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,29.5,21.2,1010.1,88,1.02,11.1,2.4,3.5,,,,,
5,23.2,29,21.2,1012.3,,2.03,9.5,9.1,10.7,,,,,
6,20.7,25.9,16.2,1015,79,0,11.6,14.4,75.6,,,,,
7,21.9,26.9,16.1,1016.6,76,0,12.4,1.5,3.5,,,,,
8,23,26.9,16.1,1018,77,0,10,5.2,10.7,,,,,
9,23.7,28.8,19.6,1018.8,81,0,10.1,5.2,10.7,,,,,
10,25.6,30.6,19.6,1018.3,85,0,10.5,4.3,7.2,,,,,
11,25.3,30.7,21.5,1017.8,81,2.03,10.6,7.2,14.4,,,,,
12,24.8,29.9,20.3,1016.5,77,0,9.8,8.3,14.4,,,,,
13,24.1,29.5,20.3,1015.9,84,0.51,10.3,7.2,21.7,,,,,
14,23.9,29.5,20,1016.6,83,1.02,11.1,5.7,14.4,,,,,
15,24.3,29.5,20,1017.6,81,0.51,7.7,10.7,28.7,,,,,
16,23.2,29,18.2,1018,74,0,12.4,7.2,21.7,,,,,
17,22.8,28.8,17.6,1017.9,78,0,12.1,8.1,18,,,,,
18,23.7,29,17.6,1014.9,84,1.27,8.5,14.4,25.2,,,,,
19,23.3,26.2,21.8,1007.8,94,84.07,5.8,20.2,25.2,,,,,
20,25.2,28.8,21.7,1015.8,82,10.16,11.7,7.8,10.7,,,,,
21,25.4,29.7,21.7,1016.4,81,1.52,11.7,9.8,39.6,,,,,
22,,,,,,,,,,,,,,
23,24.4,29.7,19.8,1016.5,81,0,12.1,4.3,7.2,,,,,
24,23.1,29.6,18.2,1017,80,0,11.6,4.1,7.2,,,,,
25,22.8,28.7,17.8,1017.6,81,0,13,4.6,7.2,,,,,
26,23.1,29,17.8,1016.9,82,0,10.8,4.8,7.2,,,,,
27,23.6,28.4,19.5,1016.6,84,1.02,10.3,5.9,14.4,,,,,
28,25.2,29.2,20.2,1015.9,80,0.25,11.6,3.5,3.5,,,,,
29,25.3,29.4,22,1016.5,78,0,12.2,4.3,7.2,,,,,
30,24.4,29.8,22,1016.5,79,0,9.5,5.9,10.7,,,,,
