Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,18.2,1015.7,68,0,13.8,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,25.9,29.2,20.8,1017.1,74,0,13.8,2.2,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.1,28.6,18,1016.6,79,0.51,12.6,8.7,10.7,,,,,
8,21.9,24.2,18.2,1017.7,78,0,11.4,5.4,7.2,,,,,
9,23,26.8,18.2,1017.8,81,0,10.9,4.4,7.2,,,,,
10,23.8,28,21.5,1018.2,85,0,10.8,6.3,14.4,,,,,
11,23.8,27.5,21.5,1019.1,82,5.59,11.4,8,10.7,,,,,
12,24.2,27.9,17.7,1018.3,75,0,11.9,4.3,7.2,,,,,
13,,,,,,,,,,,,,,
14,27.1,30,16.6,1017.7,65,0,13.2,4.4,7.2,,,,,
15,23.1,30.5,16.6,1019.2,88,7.11,9.2,5,7.2,,,,,
16,,,,,,,,,,,,,,
17,25.3,29.1,17.1,1019.3,69,0,15,4.4,7.2,,,,,
18,24.3,29.4,17.1,1018.8,80,0,11.9,4.8,10.7,,,,,
19,23.6,29.7,19.6,,81,0,11.1,2.8,3.5,,,,,
20,22.9,29.8,17.6,1020.7,80,0,13.5,3.5,3.5,,,,,
21,22.4,28.5,16.7,1020.3,79,0,13.2,6.5,10.7,,,,,
22,20.4,26.4,16,1020.8,73,0,14.3,7.2,10.7,,,,,
23,20.6,25.7,13.5,1017.3,78,0,13.2,4.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
