Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,21.7,1011.7,78,4.83,13.2,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,30.7,21.8,1015.9,88,0.76,10.6,5.2,7.2,,,,,
10,24.8,31.2,22,1016.1,90,14.48,10.6,2.2,3.5,,,,,
11,27,31.5,21.9,1016.3,82,16.76,12.2,3.5,7.2,,,,,
12,27.1,31.4,21.4,1016,76,7.37,11.1,4.8,7.2,,,,,
13,25.5,31.1,21.2,1016,82,0,10.8,5.7,10.7,,,,,
14,25.1,31.4,20.8,1014.6,84,8.38,11.1,3.5,3.5,,,,,
15,26.1,30.5,20.8,1014.8,80,0,10.9,4.3,7.2,,,,,
16,25.2,30.6,21,1015.9,85,2.29,10.3,6.1,21.7,,,,,
17,26.1,30.4,21,1017.1,83,7.11,12.2,5.2,10.7,,,,,
18,26.4,30.8,21.9,1017.8,78,0,12.6,7.2,14.4,,,,,
19,24.8,30.6,21.6,1016.1,87,1.02,9.3,4.8,10.7,,,,,
20,24.8,30.1,21.6,1014.2,85,0,13.8,5.7,10.7,,,,,
21,24.9,30.8,21.6,1013.3,83,0,10.5,3.1,7.2,,,,,
22,23,29.5,21.4,1012.7,92,6.1,8.7,3.5,3.5,,,,,
23,23.3,28.8,21.2,1013.4,92,8.38,10,5.2,14.4,,,,,
24,24.3,29.4,21.2,1012.5,86,18.8,12.1,6.7,14.4,,,,,
25,23.2,29.4,21.2,1011.9,95,12.19,6.9,4.3,10.7,,,,,
26,25,29.7,21.9,1008.5,90,6.1,11.6,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,27.1,31,21.2,1010.4,79,0,12.2,4.4,7.2,,,,,
29,25.4,31.2,21.1,1009.5,85,18.54,12.9,2.2,3.5,,,,,
30,25.1,30.8,20.7,1008.7,84,16,10.5,2.6,7.2,,,,,
31,24.4,30.5,19.2,1008.7,85,0,9.3,5.2,10.7,,,,,
