Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.1,30.8,21.5,1015.4,81,0,9.8,5.4,10.7,,,,,
9,26.8,32,21.7,1016.1,79,0,11.6,1.9,3.5,,,,,
10,26.4,32.8,20,1017.6,83,69.34,11.9,2.4,3.5,,,,,
11,27.5,33,20.9,1018.1,77,19.05,9.3,3,3.5,,,,,
12,25.9,33.2,22.1,1017,80,50.55,9.5,3,3.5,,,,,
13,25.1,32.7,22.1,1017.2,84,8.89,9.8,5.2,7.2,,,,,
14,27,30.9,22,1016.9,78,8.64,7.7,4.3,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,33.2,22.8,1016.6,74,0,10.3,3,7.2,,,,,
20,27.1,33.3,21.5,1014.9,75,0,9.2,3,7.2,,,,,
21,26.5,32.4,21.5,1015,80,0,9.7,5.2,14.4,,,,,
22,23.5,32.7,21.7,1016.3,90,4.32,7.7,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
