Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,19.9,1016.5,66,0,12.6,5,7.2,,,,,
2,25.1,31.6,19.2,1014.9,76,0,12.1,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23,32.1,15.9,1018.1,70,0,8.2,5.4,14.4,,,,,
8,27.7,33.2,25.3,1017.4,65,0,13,5.4,10.7,,,,,
9,25.3,32,20.5,1016.6,74,0,13.2,9.4,21.7,,,,,
10,23.9,30.7,20.4,1016.9,79,0.76,8.9,10.7,14.4,,,,,
11,26.2,30.2,19.9,1017.7,67,54.86,14,14.4,21.7,,,,,
12,26.2,30.2,22.4,1018,70,0.76,13.7,8.7,21.7,,,,,
13,26.2,30.6,21.5,1017.1,74,0,13.8,7.2,10.7,,,,,
14,25.6,30.8,20.8,1015.6,75,0,13,6.3,14.4,,,,,
15,25.2,30.2,19.9,,78,0,13.5,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,28.4,18.8,1014.5,73,6.6,14.5,6.3,10.7,,,,,
24,23.7,29.1,15.8,1013.9,69,0,7.2,8,10.7,,,,,
25,24.2,28.7,16.4,1013.1,63,0,10.9,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,25.8,30.7,15.9,1016.2,55,0,8.4,10.7,18,,,,,
28,25.2,31,15,1016.5,53,0,12.2,8.7,10.7,,,,,
29,24.4,31.2,12.7,1014.9,53,0,11.4,4.3,7.2,,,,,
30,25.2,31.3,12.7,1013.4,61,0,9,7.2,10.7,,,,,
