Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.2,-11.1,-13.9,993.9,,,3.5,34.6,53.5,,,,,
3,-8.3,-7.2,-10,974,,,5.8,42.6,55.4,,,,,
4,,,,,,,,,,,,,,
5,-13.8,-7.2,-16.1,991.2,,0,34.9,7.8,16.5,,,,,
6,,,,,,,,,,,,,,
7,-11.4,-10,-12.8,990,,,23.5,43.9,48.2,,,,,
8,-11.7,-11.1,-12.8,980.5,,0,42.5,26.9,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.4,-5,-8.9,979.6,,,8,27.8,42.4,,,,,
13,-6.1,-3.9,-7.2,994.3,,,1.1,45.2,66.5,,,,,
14,,,,,,,,,,,,,,
15,-16.8,-7.8,-20,996,,0,15.4,39.8,53.5,,,,,
16,-15.6,-12.8,-18.9,992.8,,0,26.1,33.7,53.5,,,,,
17,,,,,,,,,,,,,,
18,-10,-8.9,-11.1,991,,,7.1,41.1,50,,,,,
19,-8.8,-7.2,-11.1,994.1,81,0,34.9,31.5,44.3,,,,,
20,-7.1,-6.1,-8.9,1002.1,,,13.5,23.2,24.1,,,,,
21,-9.3,-5,-13.9,1005.2,,0,27.5,19.8,27.8,,,,,
22,-12.2,-8.9,-15,1001.4,,0,34.9,34.6,38.9,,,,,
23,-11,-7.8,-17.2,998.4,,0,50.1,25.9,35.2,,,,,
24,-11.1,-7.2,-17.2,991.6,,0,42.5,18.1,25.9,,,,,
25,-8.1,-7.2,-10,990.6,86,,10.5,36.1,42.4,,,,,
26,-7.9,-7.2,-8.9,993.3,,,5.1,37,46.5,,,,,
27,-8.5,-7.2,-11.1,995.5,83,,50.1,18,22.2,,,,,
28,-7.7,-7.2,-10,993.4,78,0,50.1,15.4,27.8,,,,,
29,-10.3,-2.8,-15,982.2,,0,50.1,17.6,24.1,,,,,
30,-3.2,-2.2,-3.9,976.8,91,,1.3,36.1,53.5,,,,,
