Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20,-16.1,-23.9,980.9,,,0.3,87.4,120.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9.2,-7.2,-12.2,981.8,,,5.3,69.8,100,,,,,
5,-20.4,-7.8,-27.2,999.5,,0,32.5,14.8,27.8,,,,,
6,,,,,,,,,,,,,,
7,-31.7,-23.9,-33.9,996.3,,0,5.1,69.3,81.3,,,,,
8,-30.4,-26.1,-37.8,1000.5,,,24.9,20.4,35.2,,,,,
9,-27.5,-22.2,-32.8,998.1,,,9,18,37,,,,,
10,-25.3,-20,-27.2,1004.8,,,17.5,13.3,35.2,,,,,
11,-27.2,-23.9,-30,1009,,0,2.3,24.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,-27.2,-23.9,-32.2,997.6,,,7.7,38.3,46.5,,,,,
14,-22.8,-22.2,-23.9,988.9,,,20,27.4,59.4,,,,,
15,-30,-21.1,-33.9,973.8,,0,12.6,42.6,57.2,,,,,
16,-25.6,-17.2,-35,984.8,,,13.5,20.9,37,,,,,
17,-19.3,-17.2,-22.8,996.4,,,29.9,15.2,27.8,,,,,
18,-32.7,-18.9,-35,991.3,,0,6,48.9,66.5,,,,,
19,-37.9,-33.9,-42.8,993.4,,0,7.6,36.5,66.5,,,,,
20,-36.2,-33.9,-37.8,1010.1,,0,40.1,26.3,29.4,,,,,
21,-35.6,-31.1,-38.9,1004.5,,0,2.6,64.3,85.2,,,,,
22,-34,-30,-36.1,989.8,,0,,87.4,92.4,,,,,
23,-37.7,-35,-37.8,992.3,,0,24.9,62.8,105.4,,,,,
24,,,,,,,,,,,,,,
25,-28.3,-26.1,-32.2,1000.1,,0,27.5,32.4,53.5,,,,,
26,-30.6,-25,-32.2,998.9,,0,0.2,52.8,59.4,,,,,
27,-36.7,-27.8,-40,986.5,,0,0.3,71.3,75.9,,,,,
28,-28.8,-22.8,-42.2,990.2,,,15,38.3,48.2,,,,,
29,-38.2,-36.1,-40,989.7,,,12.6,20.7,25.9,,,,,
30,-21.8,-20,-22.8,988,,,12.7,38.3,40.7,,,,,
