Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.5,0,-7.8,991.8,80,,30.6,14.8,40.7,,,,,
3,-5.8,-5,-7.8,989.2,88,0,32.5,21.3,31.3,,,,,
4,-5.3,-3.9,-7.2,994.1,89,,12.7,36.5,46.5,,,,,
5,-7.3,-2.8,-12.2,997.9,86,0,50.1,14.3,18.3,,,,,
6,-4.9,-2.8,-7.8,999.9,,0,50.1,6.9,13,,,,,
7,-4.2,-2.2,-5,1004,87,0,50.1,15.7,27.8,,,,,
8,-6.8,-2.2,-8.9,999.1,88,0,50.1,19.1,35.2,,,,,
9,-5.3,-1.1,-7.2,999.8,88,0,50.1,18.5,24.1,,,,,
10,-7.6,-2.8,-11.1,996.5,90,0,50.1,14.8,22.2,,,,,
11,-3.8,1.1,-10,994.8,82,0,50.1,12,14.8,,,,,
12,0,2.2,-2.8,993.5,,,34.9,16.7,20.6,,,,,
13,-2.1,1.1,-5,985.5,84,0,50.1,10.7,13,,,,,
14,-2.1,2.8,-5,979.6,80,0,50.1,13.9,20.6,,,,,
15,-1.1,0,-5,986.2,92,,17.9,23.2,35.2,,,,,
16,-0.8,1.1,-5,991.8,75,0,50.1,17.6,25.9,,,,,
17,-2.8,0,-7.2,995.1,77,0,50.1,14.8,25.9,,,,,
18,-3.1,-1.1,-6.1,1006.4,83,0,50.1,18,31.3,,,,,
19,-4,-1.1,-10,1008.3,78,0,50.1,7,9.4,,,,,
20,-4.4,0,-6.1,1009.3,91,0,25.1,6.1,11.1,,,,,
21,-4,-2.2,-7.2,1003.7,86,0,50.1,18.5,25.9,,,,,
22,-4.4,-1.1,-7.8,1004.1,81,,42.5,8.7,14.8,,,,,
23,-3.9,-1.1,-7.2,1006.3,78,0,50.1,6.9,9.4,,,,,
24,-4.6,-1.1,-8.9,1003.2,83,0,27.5,16.7,22.2,,,,,
25,-2.5,-1.1,-3.9,1004.8,90,,15.9,10.6,18.3,,,,,
26,-2.6,0,-6.1,1006.6,93,0,20,18.5,37,,,,,
27,-5.3,-1.1,-7.2,1005.3,89,0,15.1,42.6,48.2,,,,,
28,-6,-3.9,-8.9,1002.5,,0,27.5,29.1,46.5,,,,,
29,-5.3,-2.8,-7.2,1005.7,86,0,27.5,13.9,27.8,,,,,
30,-7.6,-2.8,-8.9,1001.9,85,0,32.5,41.7,50,,,,,
31,-8.2,-6.1,-10,996.1,89,0,27.5,26.3,37,,,,,
