Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,12.2,-4.5,,42,0,29.9,7.2,21.7,,,,,
2,6.3,13,0,,40,0,29.9,22.6,46.9,,,,,
3,1.6,7.9,-3.5,,39,0,28.6,17,25.2,,,,,
4,3.5,9.6,-5.9,,19,0,29.9,9.6,21.7,,,,,
5,6.3,14.4,-4.9,,34,0,17.7,12.4,32.4,,,,,
6,6.2,11.9,-0.3,,53,0,29.9,5.7,21.7,,,,,
7,4.1,11.1,-4.1,,67,0.25,29.9,10.7,25.2,,,,,
8,5.7,14.7,-2.4,,61,0,29.3,9.8,21.7,,,,,
9,4.7,9.4,0.8,,57,0,29.9,16.5,28.7,,,,,
10,1.9,6.2,-4.2,,57,0,29.9,14.8,25.2,,,,,
11,2.7,10.7,-6.8,,49,4.06,23.7,7.8,18,,,,,
12,3.6,9.9,-0.4,,71,2.03,24.1,11.3,18,,,,,
13,-4,3.5,-11.6,,81,2.54,13.2,21.7,46.9,68.3,,,,
14,-8.5,-4.3,-12.1,,69,4.06,23.7,13.3,18,,,,,
15,-3.6,2.5,-11.4,,70,0,29.9,10.2,14.4,,,,,
16,2.9,10.3,-3.4,,61,0,29.9,5.7,14.4,,,,,
17,4.9,12.6,-2.2,,47,0,29.9,7.8,14.4,,,,,
18,5.5,14.3,-2.6,,53,0,27.4,12.4,32.4,,,,,
19,8.2,18.3,-3.3,,43,0,29.9,5.7,14.4,,,,,
20,10.6,19.7,-1.3,,39,0,29.9,4.1,14.4,,,,,
21,12.8,20.7,1.1,,38,0,27.8,14.8,25.2,,,,,
22,10.7,17.7,3.5,,58,0,29.3,12.6,32.4,,,,,
23,8.3,15.2,0.8,,62,0.25,29.9,15.9,35.9,,,,,
24,10.5,19.9,-1.1,,51,0,29.9,18,28.7,,,,,
25,5.3,9.7,1.2,,70,0,29.3,30.4,39.6,,,,,
26,1.7,4.7,-0.2,,80,0.25,20.1,15.9,21.7,,,,,
27,4.3,8.3,0.7,,56,0,29.9,11.9,21.7,,,,,
28,6.1,13.3,-1.3,,51,0,29.9,7.8,28.7,,,,,
29,5.1,11.8,-2.4,,69,3.05,27.2,10.2,25.2,,,,,
30,5.7,14.3,-1.6,,71,0,29.9,9.8,25.2,,,,,
31,5.8,14.4,-0.3,,74,2.54,23.7,9.3,14.4,,,,,
