Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,0.2,-16.4,,68,0,27.8,26.7,46.9,,,,,
2,-9.4,0.7,-17.5,,58,0,29.9,4.1,14.4,,,,,
3,-7.2,3.5,-18.1,,51,0,29.9,5.2,14.4,,,,,
4,-4.6,3.9,-11.6,,59,0,29.9,12.8,28.7,,,,,
5,-6.6,-0.7,-12.4,,78,0.51,24.9,12.8,28.7,,,,,
6,-12.5,-3.8,-19.9,,76,0,29.9,6.1,14.4,,,,,
7,-12.9,-3.4,-21,,74,0,29.9,2.6,10.7,,,,,
8,-11.3,0.4,-18.7,,58,0,29.9,1.5,7.2,,,,,
9,-11.7,-1.8,-19.3,,64,0,29.9,4.1,21.7,,,,,
10,-9.9,-4,-18,,72,4.06,21.4,4.6,10.7,,,,,
11,-8.5,-5.9,-13.3,,92,0,10,8.7,18,,,,,
12,-9.5,-5.8,-10.8,,76,0,17.1,18.5,39.6,,,,,
13,-13.3,-7.5,-16.9,,70,0,29.9,4.3,18,,,,,
14,-13.6,-6.8,-19.3,,70,0,29.9,7.2,18,,,,,
15,-15.9,-7.2,-22.2,,80,0,29.9,0,,,,,,
16,-13.9,-7,-23.5,,79,0,29.9,2,7.2,,,,,
17,-8.9,-2,-17.2,,70,0,27.2,3.1,10.7,,,,,
18,-7.5,-1.7,-15.8,,78,0,27.4,5.7,14.4,,,,,
19,-6.3,-1,-9.1,,85,0.25,24.6,15.9,25.2,,,,,
20,-13.1,-6.3,-19.4,,66,0,29.3,20.6,35.9,,,,,
21,-16.7,-12.1,-20.1,,78,0,19,9.3,14.4,,,,,
22,-16.1,-12.3,-18.9,,84,0.51,13.5,6.7,18,,,,,
23,-19.4,-14.6,-22.4,,88,0.51,10.8,2.6,10.7,,,,,
24,-17.8,-11.4,-24.7,,87,0,14.2,9.8,39.6,,,,,
25,-13.7,-10.9,-20.6,,77,0,26.4,28.7,35.9,,,,,
26,-19.1,-12.1,-27.3,,76,0,29.9,4.1,18,,,,,
27,-24.3,-17.1,-28.8,,79,0,26.9,2,10.7,,,,,
28,-23.9,-17,-29.7,,80,0,24.1,3.5,14.4,,,,,
29,-24.8,-17.9,-28.9,,83,0,29.9,1.1,3.5,,,,,
30,-26.1,-17.9,-30,,83,0,29.9,0.6,3.5,,,,,
