Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-8.3,-17.7,,74,0,29.3,9.8,18,,,,,
2,-19.1,-12.6,-25,,78,0,28.8,6.3,10.7,,,,,
3,-20.2,-14.6,-25,,80,0,29.9,6.1,14.4,,,,,
4,-16.3,-12.4,-23.6,,80,0,26.6,15.4,53.9,,,,,
5,-13.1,-10.7,-19,,72,0,24.6,28.7,50.4,,,,,
6,-15.7,-12.8,-17.9,,72,0,29.3,29.3,39.6,,,,,
7,-16.3,-11.6,-19.1,,68,0.25,23.8,9.3,18,,,,,
8,-22.3,-14.7,-29.6,,73,0.25,28.6,1.5,7.2,,,,,
9,-26.8,-17.5,-32.2,,75,0,29.9,4.1,10.7,,,,,
10,-24.9,-19.1,-35.1,,77,0,29.9,4.6,10.7,,,,,
11,-17.9,-14.6,-27.3,,73,0,24.9,15.4,46.9,,,,,
12,-14.8,-13.2,-21.9,,75,0.51,24.3,9.8,18,,,,,
13,-14.8,-9.5,-20,,77,0,26.6,5.7,10.7,,,,,
14,-18.8,-11.7,-26.7,,78,0,28.6,3.1,7.2,,,,,
15,-18.4,-11.4,-23.1,,79,0,29.9,2,7.2,,,,,
16,-20.7,-13.3,-27.6,,79,0,29.9,6.1,14.4,,,,,
17,-22.4,-13.9,-29.5,,78,0,28.6,4.1,14.4,,,,,
18,-21.3,-9.2,-29.8,,69,0,29.9,2,10.7,,,,,
19,-20.1,-13.7,-28.7,,77,0,29.9,5.2,10.7,,,,,
20,-17.1,-10.6,-25.5,,78,0,29.9,5.7,18,,,,,
21,-10.7,-6.9,-21.1,,80,2.03,25.3,6.1,18,,,,,
22,-5.1,-0.1,-10.6,,76,0.25,17.5,17.4,46.9,,,,,
23,-12,-4.7,-20.7,,65,0,29.9,4.6,14.4,,,,,
24,-12.9,-6.3,-24,,79,0,24.8,1.5,10.7,,,,,
25,-6.7,-3,-13.5,,85,0.51,29.3,8.1,18,,,,,
26,-4.9,-1.5,-9.4,,80,0,27.5,14.4,32.4,,,,,
27,-3.9,1.4,-10.1,,78,0,29.9,8.7,21.7,,,,,
28,-5.8,-1.5,-12.8,,85,0,18.7,5.7,14.4,,,,,
29,-4.7,-0.4,-9.8,,89,0,10.8,12.4,21.7,,,,,
30,-3.8,-0.8,-5.9,,81,0,19,11.3,28.7,,,,,
31,-5.6,-2.4,-10.3,,63,0,29.9,17.4,28.7,,,,,
