Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,22.7,5.2,,62,0.25,29.9,19.1,43.2,,,,,
2,12.2,17.4,7.1,,65,0,28.6,12.8,39.6,,,,,
3,6.3,10.2,4.8,,89,24.89,20,11.3,14.4,,,,,
4,8.7,15.3,3.7,,69,0,28.6,8.7,14.4,,,,,
5,10.8,19.4,1.8,,57,0,29.9,7.8,21.7,,,,,
6,11.6,19.7,2.1,,59,0,29.3,5.2,25.2,,,,,
7,12.2,18.1,8.4,,71,7.87,27.8,9.3,25.2,,,,,
8,11,19.1,4.6,,70,12.95,27.2,14.8,32.4,,,,,
9,12.8,20.9,3.2,,59,0,29.9,8.1,25.2,,,,,
10,9.6,13.8,4.9,,75,0.51,29.9,8.1,14.4,,,,,
11,11.3,18.9,2.6,,62,0,25.7,11.9,21.7,,,,,
12,12.3,19,4.5,,67,1.02,29.9,12.6,25.2,,,,,
13,11.2,17.5,5.4,,62,0,29.9,9.3,14.4,,,,,
14,8.9,12.6,4.2,,79,5.08,27.2,4.6,10.7,,,,,
15,7.6,11.4,0.9,,68,5.08,29.9,11.9,32.4,,,,,
16,8.3,17.1,-0.3,,60,0,29.9,9.8,35.9,,,,,
17,9.9,18.2,0.6,,58,0,29.9,7.2,18,,,,,
18,10.7,19.7,1.2,,54,0,29.9,7.8,18,,,,,
19,8,13.9,2.6,,74,4.06,29.9,10.4,21.7,,,,,
20,10.2,16.2,5.4,,66,0,29.9,5.7,18,,,,,
21,9.3,21.2,-0.6,,66,2.03,27.2,13.3,25.2,,,,,
22,7,16.3,-2.5,,60,0,29.9,5.4,18,,,,,
23,6.4,15.5,-1.1,,60,0,29.9,5.9,14.4,,,,,
24,7.3,16,-1.6,,52,0,29.9,7.2,18,,,,,
25,8.6,18.9,-3.2,,45,0,29.9,4.6,18,,,,,
26,12,20.5,-0.3,,37,0,29.9,11.3,18,,,,,
27,12.8,20.1,4.3,,43,0,29.9,14.4,21.7,,,,,
28,11.4,20.5,2.4,,49,0,29.9,6.7,21.7,,,,,
29,14,23.8,1,,42,0,27.4,13.9,28.7,,,,,
30,12.3,17.7,8,,62,0,24.3,29.3,39.6,,,,,
31,10.7,16.6,7.1,,70,1.02,29.9,23.7,28.7,,,,,
