Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-24.8,-37.3,,76,0,28.6,1.1,3.5,,,,,
2,-31.3,-25.5,-38.1,,78,0,29.9,1.5,7.2,,,,,
3,-28,-21.2,-35.1,,77,0,29.9,1.1,7.2,,,,,
4,-25,-19.7,-31,,77,0,29.9,2.4,7.2,,,,,
5,-22.3,-16.7,-29.2,,74,0,29.9,2.4,7.2,,,,,
6,-20.2,-15.9,-30,,82,0,14.2,4.6,14.4,,,,,
7,-22.5,-17,-26.5,,82,0,19.8,6.7,14.4,,,,,
8,-22.9,-20.7,-28.5,,81,0,19.8,8.1,14.4,,,,,
9,-23,-15.6,-30.9,,78,0,26.4,6.1,10.7,,,,,
10,-27.7,-21.4,-33,,76,0,22.4,6.1,10.7,,,,,
11,-27.4,-13.2,-35.5,,70,0,27.4,8.1,21.7,,,,,
12,-20.8,-13.4,-30.9,,73,0,29.9,6.7,18,,,,,
13,-14.9,-13,-21.8,,68,0,23.2,17.4,28.7,,,,,
14,-12.3,-10.4,-18.1,,81,11.18,7.1,5.7,21.7,,,,,
15,-9.7,-3.9,-15.3,,75,4.06,13.8,8.1,18,,,,,
16,-21.9,-12.1,-29.5,,68,0,29.9,5.2,18,,,,,
17,-29.5,-19.9,-36,,72,0,27.2,2,10.7,,,,,
18,-30.1,-20.8,-38.2,,70,0,29.9,5.2,10.7,,,,,
19,-27.9,-19.1,-36.5,,73,0,29.9,2,3.5,,,,,
20,-22.1,-17.7,-31.9,,76,0,29.9,5.2,10.7,,,,,
21,-22.3,-14.8,-28.2,,74,0,28.6,6.1,14.4,,,,,
22,-20.9,-16.1,-30.4,,79,0,23.3,5.2,10.7,,,,,
23,-17.6,-11.9,-22.3,,77,0.51,28.6,6.7,10.7,,,,,
24,-16.5,-11.6,-21.3,,77,0,27.2,7.8,18,,,,,
25,-16.4,-8.6,-27.7,,63,0,27.2,13.3,25.2,,,,,
26,-17.3,-8,-22.9,,68,1.52,13.5,2,7.2,,,,,
27,-15.9,-13.3,-19.7,,78,1.52,13.4,10.2,14.4,,,,,
28,-11.8,-7.7,-16.5,,78,0.76,18,14.4,32.4,,,,,
