Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-2.5,-16.4,,56,0,29.9,11.9,18,,,,,
2,-8.7,-2.2,-16.3,,70,0,29.9,8.1,14.4,,,,,
3,-3.9,0.3,-12.2,,68,0,29.9,5.7,10.7,,,,,
4,-1.2,2.4,-4.5,,82,0.25,22.9,4.6,10.7,,,,,
5,0.7,5.7,-5.5,,79,0,29.9,10.7,14.4,,,,,
6,0.7,5.1,-5.7,,76,0,29.9,12.4,25.2,,,,,
7,1.1,6.1,-3.8,,78,0,21.9,11.9,25.2,,,,,
8,1.3,6.1,-2.4,,79,0,28.6,17.4,35.9,,,,,
9,1.3,6.1,-1.5,,79,1.02,24.6,22.6,35.9,,,,,
10,-2.7,0.9,-6.8,,71,0,29.9,18,28.7,,,,,
11,-1.5,5.3,-8.3,,55,0,29.9,6.7,21.7,,,,,
12,0.9,9,-6.7,,44,0,29.9,8.7,21.7,,,,,
13,1.8,9.4,-6.3,,43,0,29.9,7.8,21.7,,,,,
14,3.6,11.8,-4.6,,55,0,29.9,13.3,32.4,,,,,
15,3.2,9.5,-4.2,,60,0,28.6,9.3,25.2,,,,,
16,5.7,14.8,-4.5,,45,0,29.9,6.1,14.4,,,,,
17,3.9,15.7,-3,,58,0,26.4,24.1,50.4,68.3,,,,
18,-4.9,-1.3,-7.6,,68,0.25,21.7,20.9,28.7,,,,,
19,-3,4,-10.6,,57,0,29.9,9.3,18,,,,,
20,1.6,11.1,-7.7,,42,0,29.9,8.5,25.2,,,,,
21,4.8,15.2,-5,,35,0,20.1,6.7,10.7,,,,,
22,5.8,10.3,-3.1,,40,0,29.9,17,28.7,68.3,,,,
23,-2.7,5.3,-5.2,,52,0,27,26.3,50.4,72,,,,
24,-0.9,4.7,-6.9,,34,0,29.9,12.8,25.2,,,,,
25,2.7,11,-9.4,,35,0,18.5,7.8,18,,,,,
26,7,16.8,-2.6,,33,0,25.3,8.7,21.7,,,,,
27,8.1,19.3,-4.2,,36,0,29.9,9.3,28.7,,,,,
28,8.8,16.7,-3.5,,40,0,29.9,10.2,28.7,,,,,
29,8.8,13.9,3.7,,50,0,29.9,11.3,21.7,,,,,
30,2.2,6.6,-3.1,,81,5.33,26.9,11.9,25.2,,,,,
